45, 0
42, -58
-9, 54
-73, -29
-20, 1
-30, 75
6, 8
-24, 23
-95, 63
-79, 96
86, -77
27, -44
34, 64
-79, -57
-23, -40
93, -82
91, 83
-3, -45
-50, -67
-89, -54
73, 44
55, 78
-86, 84
-14, 3
-47, -36
-65, 93
-17, -91
-41, 82
-94, -47
70, 90
-73, -20
-48, 45
22, 14
4, 2
-43, 68
-16, 40
-100, -12
-57, -51
-47, -33
68, -70
44, 43
-55, -28
93, 62
-10, 19
-63, 41
68, -3
9, -88
-84, 90
-93, 49
-17, -28
13, -33
-79, -78
-49, -49
46, -86
34, 87
-88, -59
-76, 52
-100, 81
-96, -67
-64, 91
73, 86
15, -78
-55, -67
25, -67
89, 70
-84, -21
63, 2
-41, 16
86, -17
-44, -22
-96, 37
-78, -41
-70, -64
62, 67
-39, -9
-67, -52
50, -65
-64, 30
-49, 98
-3, 85
-21, 42
-98, -90
11, -38
-93, 99
36, 62
-90, 26
4, 21
-54, -1
52, -50
10, 73
64, 27
