-31, -64
-60, 39
-65, 67
89, 15
-66, 86
58, 17
-79, 83
-62, -11
40, 74
-81, -31
-15, 64
-89, 28
-16, -11
-88, -94
97, -44
64, 42
-43, 43
95, -18
33, -51
11, -72
-80, -30
-82, -46
-32, 42
60, -75
88, -63
-7, 28
27, -92
99, 76
-49, 13
63, 80
-65, 19
21, -27
-11, 70
-99, -39
-56, -70
-68, -10
63, -85
4, 86
4, 1
-19, -74
47, 9
-63, 56
23, 5
45, 16
93, -83
-90, -5
66, -76
-56, -75
58, -4
-76, 85
37, -89
28, -96
42, 14
-49, -11
39, -55
19, 70
-50, -56
-49, -100
2, 28
-50, 47
-88, -37
-65, 42
-10, 5
86, -58
-45, 24
