11, 84
-65, -68
99, -61
40, 44
-8, -80
-48, 95
-52, -1
-27, -63
-62, 72
-40, 88
-50, -9
-79, 18
81, 45
-89, -56
81, 43
-72, -83
-57, -86
-74, -33
-54, 89
-55, 3
3, -50
30, 33
30, 9
34, -89
1, -24
-74, -60
-55, 1
29, -76
75, -22
0, -22
-89, 48
42, -80
-81, -80
77, -91
53, -87
-46, 34
-78, -71
-79, -85
18, -67
96, -57
61, 31
82, -68
-94, 2
-58, 45
-49, -21
37, 24
-82, 88
-60, -51
-17, 77
-17, -54
4, -81
-25, -25
-89, 28
56, 0
6, 12
-4, -31
-42, 16
-84, -50
-40, 91
74, -49
27, -64
7, -23
37, 77
35, 59
-33, -91
54, -63
-68, -21
-14, 6
-10, -34
-50, -84
81, 8
-61, 5
73, -64
13, -30
-75, -66
-34, 17
94, 61
-67, -33
-84, -73
-46, 44
82, -48
-84, 52
-74, 97
72, 65
-71, 36
84, 10
-12, -40
41, -70
-38, -43
-42, 66
-42, -51
-64, 76
-4, 16
-27, 16
71, -49
74, 13
-60, 54
8, -2
-24, -50
24, -88
-12, 45
50, 6
-70, -36
9, -13
80, 96
-78, -29
-48, -84
-90, 36
10, 38
79, -26
72, 77
-6, -81
50, -32
46, -24
72, 87
64, 75
-90, -26
14, 12
-36, -98
-3, 39
57, -45
29, 45
-51, 35
-37, 73
-32, 6
23, -16
-98, 18
28, 20
6, -1
-69, 92
-92, 73
58, -75
-41, -38
-70, 7
-67, 26
46, -93
-89, 88
-73, 54
84, 74
-65, 8
-77, -78
43, 22
-36, -22
23, -48
-66, 39
20, 64
49, -32
5, 63
54, 78
43, 8
12, -8
-58, 71
40, 93
95, -49
-93, -91
-61, 79
-74, 5
-20, -12
-64, 50
-37, 47
-73, 46
4, -30
8, 57
11, 28
-56, 73
-80, -37
43, -89
-95, 15
-89, -22
69, 79
-37, 91
0, -12
-58, -19
46, -80
-22, 6
-48, -8
-59, -36
52, 74
-85, 67
22, 42
72, -11
-31, 4
-27, 46
44, -41
2, -67
76, -4
44, 32
87, 43
35, -58
42, 73
-52, -63
-51, 2
-52, 26
-3, 52
-93, -92
-92, 99
-12, -68
-89, -53
59, -77
-62, 13
26, 18
-14, -18
-88, 70
-1, 62
4, 61
-13, 9
-52, -13
94, 96
-94, 79
-55, 50
19, 65
54, -94
7, -87
-67, -85
-1, 19
-45, 72
37, -93
50, -27
-39, -73
62, -3
-35, 19
-6, 72
-42, 23
-69, 36
-39, 32
-70, 65
28, 93
41, -65
-88, -63
-90, 86
-19, -46
-71, 26
33, 48
3, 56
-30, 10
-96, -1
-60, 32
96, 95
30, -74
-36, 45
51, 86
89, -55
-21, -58
82, -57
51, -4
-17, 79
-8, 22
12, -49
-29, -5
4, 21
-99, -66
-96, -77
4, -93
36, -49
-3, -26
-5, -76
-100, 78
-17, 19
-53, -34
-27, 46
24, 45
-33, 70
-11, -59
-26, -68
-86, 90
-11, -18
-89, -58
-37, 51
60, 24
48, -15
-5, -97
-95, 53
-68, 93
70, 59
-99, 20
67, 91
14, -80
-52, -5
-67, -56
-16, 53
-17, -32
-55, -37
67, -99
36, -59
-13, -29
-55, -6
-45, -31
40, 5
17, -40
58, -31
-39, -4
-75, 17
-42, -16
-4, -92
-89, -71
-50, 59
34, 91
32, -4
-95, 32
-15, -22
-78, 69
71, 35
-17, -64
-95, -51
-24, -85
-93, 3
17, -23
-46, -97
-46, -48
14, 44
-86, -80
-73, 36
