31, 76
-18, -100
6, 4
38, 10
-21, -82
-89, 84
-29, 71
72, 14
26, 27
10, 91
-21, -98
-71, 60
-31, 4
9, -30
98, 98
-37, -37
-46, -72
-53, 34
-31, 75
-5, 25
-3, 17
81, -38
37, 47
-52, -82
78, -39
16, -23
-79, 20
19, -92
25, -39
-4, -13
54, -39
42, -23
-80, -24
13, -32
15, -82
-42, 89
-15, -76
-49, -30
32, -28
86, -71
-14, -3
89, -60
20, 46
-78, -33
-2, -37
30, -59
-79, 24
-81, 12
96, 75
51, -97
2, -69
-72, -86
-44, 27
54, -1
-30, -61
-36, -91
-9, -67
-1, -36
-43, 56
82, -61
-15, -99
30, 5
-49, 77
-18, -21
-18, -90
-89, -82
-95, -32
-28, -67
72, 83
52, -48
76, 99
13, -55
17, 46
65, 42
-73, -81
43, 54
84, 54
-25, 88
-25, -88
-40, -49
19, -100
-96, 58
-94, -4
70, 66
-34, 31
99, 98
-32, -65
15, -57
-75, 68
35, 43
-62, -69
-58, -31
-95, 73
78, 0
14, 1
82, -21
-4, 39
12, -32
-94, 21
-6, -13
-6, 52
-34, -66
-23, -9
22, -14
51, 46
29, -61
-16, -66
-47, 24
-42, 59
53, -79
73, 91
-3, -42
37, -13
6, 6
22, 73
19, 55
-95, -78
69, 36
64, -76
51, -19
13, 32
16, 48
17, 54
-75, 41
-90, 29
45, -40
-60, -2
21, 89
7, 6
45, 50
-88, 20
-16, -32
-5, -91
-34, -29
-79, -55
68, -69
-40, 24
11, -77
79, 59
-7, -53
-71, -100
0, 74
-88, 72
-64, -83
-82, -86
-96, -18
21, 79
-36, 75
56, 49
-51, -14
95, -73
83, 21
39, 73
76, -68
-18, -73
-18, 74
-92, -11
43, -4
-41, -25
19, -98
8, -42
-83, 42
17, 27
-42, -97
96, 66
-85, -52
-19, -19
64, -9
-90, 18
97, 97
-74, 74
19, 92
-69, -44
-34, -62
81, 11
-33, -39
94, -46
86, -90
-99, -55
56, 5
-29, -50
82, -42
-45, 78
58, -52
-62, -54
90, 77
20, 8
33, -23
-41, -96
53, 76
12, -40
74, -28
-67, 70
-33, -73
-41, -94
-40, 89
37, -99
-21, -21
6, -51
-9, 33
-61, 68
-41, 38
-69, 23
86, 35
-30, 3
-1, -93
-50, -22
39, -82
-45, 9
-32, 39
-16, -35
-49, -56
8, -47
-49, -78
28, 18
77, 64
-3, -56
4, 7
-67, -78
24, 82
23, 28
-27, 63
-48, 35
-53, 91
-62, 42
85, 55
-86, 46
61, -70
-17, 21
-73, -25
94, -51
-28, 68
96, 42
-11, 91
-83, 41
-62, -2
50, 5
49, 67
28, 20
80, 12
-25, -38
-12, -76
16, 86
85, -70
-7, -98
-24, 57
76, 23
63, -5
-38, -65
59, 94
-80, -26
-75, -79
13, -66
56, 37
98, -27
57, -33
-96, 17
-33, -17
-26, -33
-68, 97
57, 15
43, 33
-36, -97
-50, 6
-78, 85
52, -27
-78, -17
-26, 59
-43, 10
-21, -11
-32, -58
-66, 48
27, 76
48, 85
-82, 64
-3, 69
-46, -85
-56, -10
10, 4
0, -23
-99, -55
-46, -43
60, -8
55, -38
-73, 3
-80, 38
-51, -6
-7, -45
-29, 21
65, -58
-77, 68
-61, -70
-83, -37
26, 44
-28, -46
-57, 49
-38, -15
-45, -44
-29, 25
-94, 10
42, 63
70, 90
-9, 20
-33, -98
-65, -79
-68, 1
-3, -74
-83, -49
-43, 28
23, 92
51, 94
9, 4
93, 59
-65, -74
-41, 61
66, 31
56, 16
-99, -36
15, -59
61, -3
13, -60
52, -96
-99, -50
-66, -85
47, 67
-2, 58
21, -18
-6, -96
59, -76
72, -10
60, 53
-17, -10
21, -84
-98, 96
-21, -4
24, 1
4, 86
-82, 53
79, 32
-92, 52
-94, -65
-15, 91
18, -38
-87, 56
