-40, 26
-99, -18
21, 69
89, 48
-42, 2
-29, 35
68, -71
-84, -29
-92, 11
-68, -2
-100, 83
-86, -91
12, -57
77, 53
15, -3
-100, 6
88, -30
-70, 18
2, -15
-29, -66
41, -44
-40, 9
-26, 20
42, 10
21, -25
-89, 69
79, -94
37, -26
73, -44
-24, 30
13, -99
-97, -26
-64, 62
21, 10
-93, -46
-18, -80
-71, 65
40, 20
-8, -88
-8, -54
6, 7
-50, -24
-51, -2
65, -28
-30, -5
-18, -37
10, -74
-74, 30
-71, 92
70, -4
10, 54
83, -28
-84, -100
-59, 2
39, 9
77, -73
25, 97
17, 99
72, -68
-28, 31
-36, -21
45, -21
5, 59
-26, -88
-94, -51
-75, -24
17, -66
-80, 88
82, 0
-93, -100
-46, -13
-92, 56
-81, 9
-21, -71
-48, -64
-16, 80
-20, 98
-1, 19
-72, 81
-41, 35
50, -41
96, -98
-47, 84
36, 97
-85, -80
-78, -16
-84, -31
-69, 94
16, 51
-53, -23
86, 82
38, 22
-31, -59
-83, 48
32, -71
-79, -39
-12, 2
-34, 33
-97, 93
3, -76
22, 83
0, -17
74, -45
-77, -87
-20, -96
70, -94
14, 98
54, 44
-48, 30
-20, 75
-57, -23
