19, 32
-71, -52
32, 66
55, -50
27, 27
-63, 56
75, -71
-23, 0
-61, 59
-20, 70
-52, -24
-50, 52
-9, -47
81, 27
-41, 5
-50, -91
-26, 32
-83, -54
-19, -36
-79, -86
1, 0
29, -75
-17, -21
-61, 92
5, -90
-59, 96
-9, -17
7, 61
-8, -72
-33, 94
86, -20
-78, 49
72, 87
76, -82
-31, -26
38, -88
-24, 58
22, -75
-72, 29
90, -52
-2, -4
-83, -5
-85, 7
-80, 37
81, -61
51, 40
-68, -88
-79, -46
60, 77
-36, 61
-75, -56
-88, -71
-8, -51
-4, -19
-11, 13
27, -36
-32, 44
26, 89
-9, -34
-68, 8
5, 38
45, -92
-70, -36
-51, -72
43, 42
-24, -42
56, -27
-82, 81
35, 47
-34, -57
-28, 48
45, 73
-84, 52
53, -86
-47, -51
-77, 91
48, -44
-90, 55
-14, 98
-44, 50
-45, -77
-91, -73
-31, -25
-41, 67
-64, -79
-53, 41
-82, -33
2, -29
-29, 40
12, -79
75, 95
5, -10
-14, -23
-38, -67
97, -60
19, 34
-43, 4
-26, -71
-81, 91
58, 59
-85, 52
