-50, -22
-68, -54
-89, -9
80, -63
-48, -96
-16, -98
-95, 15
-93, -13
46, -86
42, 20
-59, 37
-58, 60
-94, 81
-19, 74
-20, -4
16, -80
-75, -57
-57, -74
-8, 29
5, -25
-60, -82
1, -19
-61, -33
40, -47
-70, 61
-30, -24
-54, 38
-43, 91
10, 75
29, -91
-77, -84
38, -92
-72, 73
-88, -27
-32, -58
46, -71
-71, 68
-33, -1
-62, -31
-77, 19
16, -90
-77, -82
-2, -22
44, 42
90, -82
-42, -93
74, 78
-92, -78
-55, 13
-61, -91
-34, -76
-41, 39
48, 31
-16, 44
45, 30
-34, -72
18, 19
-40, 39
47, 32
-16, -78
-67, 66
-6, 78
-27, -8
69, -21
55, 16
-43, -56
90, -86
-87, -65
54, 49
52, -63
-73, 19
-39, -49
-96, 67
-2, -93
94, -91
-80, 63
-64, 63
-81, 43
-86, -7
-88, -83
15, 79
-61, 10
17, 93
-46, 47
28, 90
-20, 80
29, -62
53, -95
-71, -41
-44, -43
13, 81
-70, -57
-84, 5
-20, -100
29, -28
2, -32
80, 39
-18, -98
81, 6
-90, 41
-39, -74
35, 33
-34, 88
50, -91
34, -32
-42, -54
-17, -14
-54, 45
-77, -83
-40, -3
35, 75
-88, -23
36, 41
-25, -27
24, 34
-13, -38
48, -83
7, 0
-11, 50
-76, 54
-27, -23
7, 84
-68, 44
-11, 47
15, -91
-81, 10
55, -10
1, -8
24, -41
-85, 92
-36, 86
-23, 12
-97, -18
54, -34
-28, -1
-86, 61
69, -42
50, 33
21, 13
-56, 89
-15, -25
25, 29
64, 61
22, -59
94, -98
-15, -85
-57, 68
54, 72
-71, 33
39, -7
14, -57
-31, -93
65, 48
-61, -12
-53, -47
-64, 48
-48, -93
-77, 61
-39, 16
-13, -78
-50, -60
-97, 69
70, 59
-97, -83
-49, 72
-37, 60
46, 73
-31, 72
55, 16
-2, 2
43, 11
-63, -20
-36, -56
-61, -22
14, -20
7, -35
-77, -84
-67, -99
-34, 1
-20, 73
-88, -31
-2, 86
79, 28
-95, -63
75, 61
1, 21
62, 1
-90, 58
50, 45
46, -30
-90, 6
28, 51
25, -56
-12, -84
49, 89
24, -37
