-44, 85
-66, -31
9, 82
19, 70
-45, 6
-32, 95
72, 35
-52, -64
-55, 63
77, 34
-51, 25
12, -64
-50, 76
-12, -20
53, 3
-19, -90
-78, -80
-29, 11
-99, 80
-35, -73
33, -55
-31, -80
51, -91
27, -62
-5, -24
-95, 73
-19, 2
72, -49
15, -41
67, 93
-73, 79
16, -90
-69, 31
78, -41
63, -42
-29, -46
-9, -53
-69, 12
86, -67
-13, -11
-2, 24
-13, 55
-55, 76
88, -7
-78, 40
86, -83
-82, 94
-69, -68
-58, 33
19, -66
55, -71
-30, -39
-1, 25
-18, 77
-3, 91
32, -50
-89, 43
-38, -34
64, 66
-54, -39
-35, -34
-4, -18
-37, 0
-79, -19
-76, -23
-55, -34
-80, -47
-48, -54
-13, -97
-6, -54
-96, 96
42, 95
-65, -89
57, -61
-29, 73
31, 70
-58, 82
-40, -99
-63, 11
-47, 7
-83, -40
-90, 47
-23, 76
-40, 36
-33, 57
-26, -75
-61, -60
31, -22
79, 20
73, 49
-74, -73
-93, 40
44, 79
-12, 76
91, -43
34, 98
-27, -73
-35, 71
-67, 11
-99, -21
76, 54
61, -100
-55, -5
43, -79
51, 2
-83, -35
-60, -25
-84, 12
21, -98
-23, 7
51, 47
-25, -81
-1, -68
1, -78
-10, 79
70, 61
-61, -61
-94, -100
-22, 4
16, -37
1, -67
7, 3
-95, -82
-73, 49
-41, -69
53, 37
-7, 6
73, 57
-40, 4
-60, 44
-87, -52
18, -52
-94, -95
-12, 43
-38, 97
63, -29
-84, 29
-82, -26
88, 77
-56, 54
-8, -96
96, 47
-39, -30
-67, -97
-27, 97
48, 31
79, -52
5, 86
81, 73
14, 82
-24, -82
-38, 70
7, 97
-59, 79
21, 3
-92, 93
-78, -10
-32, -24
-69, 13
44, -23
-45, 93
-36, -83
10, 34
-20, 4
-74, 76
-15, -34
43, -8
-76, 78
-66, -60
-72, 33
-74, 30
16, 92
-88, -99
24, -75
-50, -75
-5, -16
-56, -51
87, -36
-48, 21
15, 33
-49, 3
3, 29
-43, 29
15, 90
-35, -53
-6, -27
13, -28
7, 31
-5, -90
-71, -9
-37, -79
-2, 5
-52, -18
54, -20
-89, -47
46, 60
23, -94
46, 56
5, 28
83, 15
-84, 48
-34, -68
-47, 86
42, -39
-23, 88
-79, 33
-39, -85
52, 80
-92, 93
-65, 94
17, 33
46, -83
71, -76
-37, 88
67, 40
-53, -48
-37, 28
-52, -35
-58, -24
-32, 48
-94, 35
-16, 6
-79, 51
-47, -25
-47, -37
-57, -10
65, -15
85, -34
25, -62
-30, 69
-67, 71
-91, 65
32, 39
87, -65
-71, -11
-89, -8
-25, 22
40, 68
-63, -52
-71, 47
6, 32
15, -45
-59, 68
85, -87
11, 72
-69, 79
-10, 24
-48, -59
-77, 7
62, 98
-1, -83
-100, 55
-7, -59
79, -58
-56, -52
3, -94
-76, 88
-100, 85
-39, -57
-11, 1
79, -16
67, 3
61, -19
6, -57
-67, 95
44, 0
-99, -72
-83, 68
-27, -13
-64, 64
34, 10
-41, -55
-46, 54
22, 57
-98, 17
-65, -67
-84, -65
-73, -92
-72, -31
-48, 35
-40, 51
-34, -24
54, -33
73, -43
26, -62
-95, -51
-63, -37
65, 41
-93, -50
