40, -64
-73, -57
-3, 94
66, -28
-81, -36
-82, -92
-56, 55
-5, -94
-63, -63
12, -46
-90, 40
-57, 27
-24, 16
-68, -15
63, 39
-79, -93
-77, -29
75, 26
-68, 79
-88, 85
-35, -94
-97, 26
79, -50
58, 81
66, -30
91, -100
-26, 82
-95, 98
-66, 98
-9, -20
-18, 26
85, -75
81, 68
79, 65
22, -59
-84, -36
1, 93
-6, -22
-93, -15
-6, -58
96, -90
-9, -95
-89, -12
-8, 39
-8, -86
-64, -38
15, 77
98, -34
-44, -60
-100, 19
9, 80
12, 0
69, 49
-100, 17
4, -17
-60, -22
92, 83
-13, 74
44, 59
-75, -77
-90, -48
36, 43
66, -68
72, -69
-13, -95
44, -46
-80, -15
-99, 4
-39, 88
87, -58
-32, 29
-67, -92
-71, 81
-72, -41
-91, -17
-56, -1
-70, -18
-59, -16
-72, -15
-91, 63
21, 83
-74, -7
-4, 90
17, -27
-31, 22
-4, -39
-97, 41
-93, -90
79, -63
-87, -84
-26, 66
-64, 93
1, 68
26, -24
84, -98
24, 9
-53, 53
-96, -52
-84, -93
-27, 49
-25, -29
-62, -61
52, 47
54, -56
-21, 54
-5, -67
-67, 82
42, -2
-96, -73
-77, 50
40, 62
-26, 32
75, 74
-70, -43
-90, 31
-77, -9
15, 8
7, -28
-57, 50
-50, 36
-73, -45
29, 4
26, -7
-92, -33
-36, -37
-52, -35
90, -91
-71, -41
71, -31
-59, -41
-93, 16
-64, -48
-67, -46
-64, 94
48, -13
-52, 67
13, 72
-48, -25
55, -11
-43, -5
-18, 13
3, 58
20, -27
-40, -69
73, -42
44, 44
-65, 20
-70, -45
-44, 90
20, 5
-9, -96
-91, 2
-89, 27
-65, 36
-81, 62
-69, 27
-97, 2
-73, -86
91, 30
65, 38
-44, -94
-55, -7
99, 88
8, -21
-37, 85
-40, 28
63, 67
-17, 7
74, -92
-40, 54
75, 27
-22, -91
-18, 1
-93, -36
-18, -75
-79, -69
-93, -42
92, -36
-68, 55
-88, 63
-31, -1
63, -39
-47, -8
-91, -65
-99, 69
-98, 49
-4, -94
-39, -22
40, -2
-63, -13
-80, 33
-31, 85
-7, -58
-5, -55
39, -74
-22, 39
91, -45
2, -57
7, -72
-77, 90
-60, -86
-39, -3
-19, -54
22, -78
71, -47
-61, 19
-8, 11
-27, 63
-96, -3
-42, -34
-98, -53
-33, 29
58, 47
-27, 91
74, -98
-61, -31
-51, 52
4, -86
79, -72
14, 24
-25, -45
57, 90
-84, 76
-1, -22
27, -59
-8, 27
61, -36
