18, -89
4, -61
21, 69
-72, -72
-66, 93
11, 64
3, 88
80, -23
-91, 80
5, 61
-77, 80
-90, -93
-54, 85
-66, 39
57, 9
72, 77
83, 70
54, 18
-99, -39
-45, -58
-72, 2
48, 17
-44, 81
-67, 27
-36, -43
-74, 95
-62, -82
97, 94
-60, -7
-3, -58
-98, -55
-36, -63
18, 22
-82, 57
-34, -53
31, -28
-45, -19
-84, 47
29, -63
-9, -7
44, 87
-8, 22
84, 59
33, 51
-24, 42
-79, 31
-37, -19
-93, 3
-57, -95
-37, 19
-29, -85
-52, -78
-56, -96
-8, -63
42, 38
77, -80
38, 94
-51, 40
-55, 19
-63, 50
55, 25
-51, -96
-93, -91
7, -29
36, 76
-61, 45
-75, 24
-69, 19
62, -65
-8, -55
-100, 85
-64, -9
-9, -1
62, 46
52, 56
-64, -99
43, -40
-86, -19
4, 68
74, 64
-52, 41
-73, -62
22, -79
-29, 30
-58, 63
