-10, 59
-7, -99
-43, -22
55, -27
-21, -97
-82, 35
-71, 25
69, -12
40, 54
20, 89
-28, -99
-73, 83
-3, 61
51, -37
75, 63
-31, -85
-64, -68
-23, 41
-4, 89
32, 39
25, -19
56, -26
0, 63
-75, -56
74, -10
-18, -5
-95, -18
16, -89
58, 25
-56, -21
-1, -37
66, 0
-93, -34
-25, 13
25, -11
-42, 66
42, -85
-75, -29
46, -35
91, -91
-31, -9
67, -78
41, 69
-84, -39
-6, 2
28, -16
-11, 29
-63, -3
91, 89
61, -98
6, -50
-99, -72
-21, 76
58, -13
-38, -54
-54, -63
27, -58
15, -63
-63, 84
86, -62
-4, -81
5, 41
-74, 96
-26, -26
-1, -98
-33, -77
-68, 4
23, -91
76, 52
12, -83
43, 34
16, -54
-2, 13
46, 2
-58, -51
-19, 59
84, 65
-17, 79
6, -74
-1, -78
22, -79
-95, 42
-77, 24
31, 61
-22, 61
67, 26
-26, -85
10, -57
-98, 41
21, 74
-26, -87
-42, -19
-58, 57
49, 19
52, 29
97, -47
-23, 82
-4, -100
-91, -35
49, -41
-42, 72
-40, -65
-30, 11
62, -53
34, 51
-13, -56
-6, -8
-64, 42
1, 81
47, -70
85, 91
19, -46
3, -22
5, -29
31, 88
21, 95
-88, -77
56, 45
87, -87
2, 14
14, -5
39, 37
29, 38
-25, 47
-87, 29
16, -82
-96, 18
-6, 85
9, 22
65, 47
-75, 20
-39, -25
-12, -44
0, 21
-96, -61
85, -90
-30, 53
-13, -68
72, 42
22, -62
-34, -77
37, 73
-100, 59
-52, -68
-59, -81
-70, -29
22, 98
-44, 43
48, 25
-14, 0
80, -77
65, 50
7, 93
45, -89
-23, -40
-48, 26
-4, -21
41, -22
-50, 19
26, -85
-39, 3
-62, 53
42, 57
-61, -97
73, 95
-92, -23
-29, -40
80, 15
-52, 32
57, 79
-80, 76
19, 88
-80, -79
-78, -73
77, 17
-25, -58
65, -54
88, -74
-89, -36
75, -26
-36, -41
24, -53
-50, 93
32, -15
-65, -53
95, 77
80, -1
15, -23
-81, -77
71, 88
15, -55
75, -30
-69, 62
-50, -88
0, -87
-52, 84
-1, -71
-28, -58
67, -44
-7, 38
-40, 41
-44, 79
-88, 3
50, 87
-40, -11
-6, -88
-27, 14
42, -68
-9, 28
-29, 68
-27, -23
-44, -65
14, -32
-29, -94
20, 8
63, 95
0, -30
-12, 8
-37, -93
36, 68
39, 48
5, 66
-11, 64
-98, 56
-89, 44
78, 79
-63, 75
38, -64
46, 7
-73, -39
99, -80
24, 50
94, 71
-37, 48
-98, 48
-70, 18
24, -12
59, 39
32, 66
48, 61
24, -34
18, -61
-7, 74
83, -49
-3, -98
4, 38
91, 41
58, -76
-8, -86
81, 97
-70, -28
-28, -43
46, -66
98, 63
96, -23
52, -67
-62, 39
-51, -80
96, -31
-38, 71
47, 9
43, 15
-63, -82
-44, 23
-39, 88
34, -32
-49, 29
-3, 38
-27, -49
0, -6
-21, -90
-76, 72
-2, 87
22, 92
-89, 97
9, 96
-20, -62
-60, -8
6, -43
56, -83
-85, -45
-36, -25
70, 21
35, -13
-61, 21
-89, 13
-90, 18
-24, -20
-24, 52
84, -85
-79, 38
-95, -83
-63, -64
-8, 40
-30, -51
-70, 41
17, -28
-37, -33
10, 38
-94, 23
32, 45
53, 95
48, 19
-19, -72
-75, -58
-71, 15
46, -58
-52, -38
-40, 22
35, 28
58, 91
-14, 3
99, 67
-73, -72
-83, 86
59, 37
26, 6
-90, -33
66, -86
50, 10
-14, -81
68, -82
-93, -34
-42, -61
70, 70
-19, 34
19, 26
34, -83
91, -95
78, -29
86, 36
-44, 13
61, -100
-89, 86
-58, -23
-6, 7
15, 64
-91, 35
76, 38
-91, 34
-88, -21
-25, 80
54, -38
-95, 39
22, 57
-8, -49
51, 19
