-65, -42
-88, -4
-93, -18
78, -49
-52, -76
-36, -83
-73, 20
-100, -5
20, -62
40, -5
-67, 47
-54, 0
-100, 84
25, 84
-60, -18
3, -100
-72, -48
-61, -89
-9, 40
27, -24
-89, -51
-5, -20
-62, -16
32, -17
-68, 75
-65, 0
-68, 65
-26, 72
-6, 73
-13, -86
-90, -67
29, -73
-74, 59
-57, 11
-38, -48
69, -89
-97, 34
-35, 31
-74, -22
-50, 38
19, -90
-93, -91
-33, -11
42, 34
67, -87
-26, -95
70, 54
88, -3
-77, -6
-60, -71
-63, -100
-47, 72
50, 32
-16, 16
67, 41
-39, -78
46, 53
-41, 25
58, 26
-13, -64
-86, 65
0, 54
-25, 0
60, -37
76, -3
-20, -44
83, -100
-57, -94
47, 24
15, -56
-64, 7
-55, -73
-67, 69
-15, -97
94, -85
-33, 76
-91, 73
-45, 8
-89, 15
-87, -51
-13, 97
-67, 27
-8, 83
-5, 31
14, 95
-6, 71
5, -80
28, -83
-62, -57
-51, -14
22, 56
-60, -65
-62, 15
-35, -88
19, -7
-17, -51
77, 78
-12, -93
56, 15
-94, 20
-38, -58
25, -15
-13, 56
55, -87
50, -36
-12, -62
-30, -12
-39, 92
-88, -90
-26, 23
39, 91
-84, -15
2, 7
-62, 6
37, 19
2, -28
48, -60
-13, -1
-51, 63
-35, 34
-38, -3
2, 89
-75, 49
-13, 59
4, -81
-72, 10
85, -13
-1, -25
47, -33
-88, 94
-36, 87
1, 16
-87, -34
52, -52
-67, -13
-64, 53
70, -47
30, 35
58, 32
-39, 76
-6, -29
30, 41
92, 78
1, -59
97, -96
-37, -74
-82, 53
53, 76
-100, 18
4, 36
-1, -35
11, -85
36, 72
-29, -14
-66, -46
-90, 34
-99, -85
-63, 86
19, 17
-7, -98
-47, -66
-88, 90
82, 27
-96, -65
-6, 75
-20, 56
83, 73
0, 58
69, -13
15, 13
49, 4
-95, 10
-55, -34
-74, -17
16, -26
14, -43
-55, -80
-98, -85
-59, 31
-37, 82
-86, -57
9, 87
69, 52
-100, -22
63, 46
-20, 46
75, -24
-67, 76
45, 13
43, -15
-90, 0
-16, 72
37, -53
-36, -94
40, 99
51, -60
-65, -72
