37, 97
-10, -33
83, -12
34, 17
-38, -50
-43, 96
3, 6
-87, -63
-51, 33
5, 45
-87, -22
-4, -56
26, -69
-62, -57
37, 29
-70, -24
-51, -79
-78, -22
-92, 87
-67, 7
95, -89
29, 46
45, -51
2, -84
-83, -41
-77, 31
-57, 6
55, -74
87, -58
10, 47
-76, 76
81, -18
-93, -19
93, -77
74, -60
-27, 23
-69, -66
-63, -77
90, -82
65, -51
36, 57
70, -62
-73, 33
-61, -3
-63, 18
65, -98
-53, 91
-77, -100
-9, 68
-38, -89
5, -92
-11, 13
-8, 21
32, 35
-23, 33
25, -75
-93, -89
-100, -85
7, 63
-100, -60
47, -88
10, -94
43, 59
-40, 99
-96, -35
44, 3
-69, -12
-51, -9
47, -54
-43, -92
51, 79
-25, 0
-5, -95
54, -73
-13, 42
32, 51
31, -42
-42, -86
-79, -65
-86, 38
-97, 36
-56, 65
-81, 77
70, 52
-94, 87
-97, -90
-20, -56
33, -19
0, 10
-17, 85
-99, -54
-57, 76
7, 13
9, 67
59, -38
21, 43
-25, 29
26, 67
-71, 5
-85, -30
40, 40
70, 28
-42, 46
9, -72
81, 98
-72, -20
-73, -96
-76, -3
2, -51
-17, -52
91, 95
-46, -88
1, -62
-1, -94
2, 39
70, 78
-47, -72
-51, -60
-61, -100
-37, -36
13, -75
-9, 41
-46, 23
9, 59
-30, -81
56, -20
-41, 32
53, 32
-42, 21
-32, 79
-44, 4
93, -35
-86, -99
-14, 90
36, -12
36, -79
-81, 77
-94, 11
87, 71
-6, 99
6, -77
3, 32
-78, 53
-12, 49
-7, 77
-4, 33
3, 15
33, 64
92, 89
5, 5
43, -14
-66, 64
-4, 96
67, -48
-49, -35
-29, 64
-91, 26
-18, 19
-69, 33
0, 18
-60, 90
26, -33
3, 66
8, 12
-63, 85
-67, 19
-3, -45
-60, 45
-94, -17
29, 79
-84, 93
-100, 7
-97, -88
11, -6
-78, -62
-16, 26
-37, -44
48, 32
-75, 37
40, 59
-32, 90
33, 66
-55, -16
26, 45
80, -11
0, -71
-7, -56
76, -4
-19, -57
54, 82
-69, -82
-37, -23
-38, 22
5, 33
-85, -18
-83, 80
-14, -37
-86, -50
19, -6
5, 40
-61, -9
-71, -44
-84, 51
-9, 88
-26, 68
7, 35
-64, -81
59, 69
-53, 85
-81, 64
91, 68
82, -98
68, -59
-17, -43
-47, 73
-44, 23
27, -15
17, 27
-42, -56
41, 7
-58, 66
-71, 26
-66, -8
-85, 23
-6, 57
-67, 12
52, 88
83, -27
-44, -89
-70, 70
-61, 87
-70, 90
41, 33
17, 33
-45, 9
-95, 15
-73, -22
96, 99
-2, -99
-78, 63
25, 74
42, -70
-39, -45
97, -69
4, 30
-59, 24
-14, 2
-39, -67
-92, 26
24, 42
-62, -90
-54, -14
-26, -20
87, -55
-65, -40
-13, -90
-78, 70
-28, -55
-65, -35
2, 5
64, 28
23, 35
22, -31
-64, -85
-57, 86
6, 12
-33, -24
-100, 64
0, -45
-31, 36
1, -74
-80, 5
-20, 17
58, 59
-79, -1
-7, 42
4, -96
-91, -49
-83, -100
-24, 49
11, -30
-81, 34
89, -63
79, -40
15, -82
-78, 6
-6, 34
24, 82
-13, -18
89, -83
-73, 64
-46, 30
-86, -22
-95, -52
-49, -83
-64, 40
19, 45
7, 5
-59, 42
18, 45
-55, 74
-4, 4
55, -87
-46, -13
