13, 90
-45, -97
89, -44
51, 29
-3, -68
-28, 64
-41, -11
-78, -56
-48, 82
-15, 92
-54, -1
-93, 18
46, 5
-91, -44
63, 26
-52, -67
-53, -73
-68, -43
-54, 66
-79, 1
12, -58
11, 53
30, 4
29, -75
14, -23
-52, -55
-51, -29
11, -97
69, -51
16, -40
-100, 68
98, -99
-69, -33
73, -63
11, -100
-56, 32
-54, -65
-88, -89
46, -83
83, -48
49, 34
77, -83
-85, 41
-33, 12
-64, -34
51, 10
-88, 83
-42, -76
-26, 65
10, -72
-3, -77
-29, -28
-89, 51
52, -18
24, 43
25, -13
-65, -19
-88, -41
7, 96
21, -62
21, -83
9, -54
35, 96
25, 97
-28, -73
43, -42
-81, -11
-49, 19
42, -14
-53, -99
73, 29
-44, 9
39, -31
3, -46
-30, 12
-29, -24
92, 31
-90, -34
-79, -95
-43, 66
89, -37
-67, 23
-85, 84
84, 27
-80, 19
-92, -45
-28, -10
32, -55
-16, -48
-15, 54
-65, -87
-57, 93
-11, 48
-21, 32
49, -30
-68, 85
-22, 31
20, 45
-68, -23
56, -80
-21, 48
80, -18
-67, -42
16, -20
93, 69
-78, 0
-41, -80
-100, 12
-36, 22
82, -32
44, 73
-3, -81
71, -46
30, -30
71, 55
59, 43
-64, -31
-20, -20
-34, -86
-50, 54
26, -69
5, -1
-81, 42
34, 71
-35, -46
66, -22
-54, 26
30, 19
-9, -1
-67, 95
-73, 64
65, -92
-43, -27
-30, 35
-26, -2
36, -86
-78, 86
-67, 33
98, 93
-59, 54
-53, -82
23, 24
-41, 14
30, -42
-63, 20
-5, 71
24, -20
60, 75
68, 99
28, 1
2, -15
-33, 74
59, 84
95, -75
-92, -71
-49, 83
-99, 10
-57, -1
-46, 44
-63, 60
-28, 34
28, -56
21, 96
20, 33
-52, 60
-54, -2
48, -94
-98, 59
-74, -4
45, 72
-85, 55
10, -36
-60, -35
16, -99
-18, -45
-44, 3
-43, -14
65, 86
-75, 61
26, 35
65, -12
-35, 30
-62, 65
51, 8
-4, -74
22, -8
44, 23
73, 65
27, -34
52, 95
-53, -97
-40, -16
-57, 1
-17, 90
-87, -69
-98, 95
-29, -41
-99, -56
32, -72
-58, 15
29, 27
-3, -22
-79, 58
-25, 74
0, 45
-37, 40
-72, -46
92, 89
-92, 78
-67, 37
35, 68
56, -83
26, -92
-79, -86
19, 57
-74, 99
46, -70
49, 6
-70, -35
64, -20
-72, 34
9, 71
-99, 29
-66, 35
-19, 47
-80, 52
46, 92
99, -44
-60, -90
-57, 81
-28, -50
-76, 27
15, 33
-13, 67
-46, -2
-85, 0
-60, 1
61, 88
30, -97
-6, 52
62, 57
82, -62
-20, -40
66, -75
42, 8
2, 50
14, -1
9, -58
-39, 3
-10, -23
-78, -81
-94, -57
12, -76
92, -41
-62, -32
-13, -48
-80, 76
-33, 13
-60, -31
-44, 69
33, 53
-53, 46
10, -44
-43, -80
-65, 67
-30, -12
-59, -51
-21, 68
63, -6
54, -9
28, -92
-61, 47
-27, 50
64, 44
-65, 18
65, 76
27, -68
-70, -36
-63, -64
-10, 51
30, -9
-33, -35
64, -78
62, -42
-13, -31
-33, -48
-53, -21
57, 22
30, -44
60, -51
-32, 18
-78, 33
-63, -9
-58, -71
-81, -58
-62, 33
35, 96
29, -7
-91, 66
5, -11
-59, 37
80, 24
16, -77
-100, -82
-57, -82
-95, 5
18, -4
-45, -66
-18, -37
-20, 46
