28, -66
-95, -47
-5, 95
71, -24
-75, -94
-86, -52
-96, 60
-63, -63
-96, -96
16, -44
-88, 65
-67, 35
-26, 37
-68, -29
23, 51
-71, -95
-95, -45
91, 38
-40, 98
-95, 98
-10, -99
-100, 10
92, -44
18, 89
81, -16
83, -58
-43, 92
-97, 92
-80, 88
-10, -25
3, -9
80, -100
89, 65
84, 61
-4, -44
-72, -82
8, 74
-8, 10
-94, 4
-3, -28
87, -77
-36, -75
-81, -22
29, 39
38, -76
-61, -33
47, 50
66, -58
-27, -65
-77, 15
28, 27
13, 31
63, 81
-71, 31
4, -10
-17, -63
95, 87
-32, 59
13, 52
-57, -77
-92, -20
91, 36
52, -64
93, -90
30, -84
63, -57
-99, -17
-68, 27
-48, 69
60, -67
-60, 60
-86, -61
-89, 44
-66, -35
-44, -37
-47, -1
-75, -19
-58, -35
-64, 28
-90, 46
40, 92
-64, -16
-48, 92
8, -36
-72, 12
-14, -8
-69, 33
-94, -93
82, -53
-94, -95
5, 79
-40, 95
44, 92
5, 3
84, -94
67, 34
-58, 53
-85, -82
-94, -100
-25, 23
-25, -5
-74, -47
19, 47
58, 1
-18, 64
9, -61
-87, 63
-8, 41
-94, -96
-62, 64
20, 60
-30, 26
70, 81
-70, -49
-88, 32
-47, -52
12, -6
-6, -19
-71, 77
-69, 53
-57, -85
-10, 9
15, 2
-79, -56
-27, -66
-74, -10
86, -97
-95, -26
78, -34
-81, -7
-97, 15
-80, -62
-63, -38
-65, 61
21, -46
-54, 74
3, 98
-61, 4
67, -1
-26, 8
-22, -10
6, 51
33, -45
-52, -74
93, -43
52, 4
-73, 38
-67, -5
-33, 87
26, 35
-7, -71
-89, 21
-91, 28
-97, 57
-44, 43
-65, 36
-89, -14
-83, -89
-13, 44
60, 67
-20, -48
-36, 18
75, 79
0, -12
-7, 95
-60, -1
61, 66
-13, 38
44, -49
-60, 76
61, 22
-17, -83
-40, 55
-54, -51
-40, -46
-80, -27
-72, -15
48, -34
-64, 44
-97, 61
-51, -21
35, -72
-28, 12
-97, -63
-92, 43
-88, 77
15, -91
-27, -63
78, -8
-52, -23
-88, 51
-3, 72
3, -33
-39, -56
15, -44
-22, 26
50, -43
-34, -74
31, -75
-92, 68
-58, -85
-20, 22
-42, -12
24, -87
81, -70
-45, 26
0, 10
-21, 66
-88, 11
-52, -77
-79, -41
-39, 49
53, 27
-62, 99
80, -97
-69, -79
28, 93
-5, -60
82, 23
-28, -16
-44, 8
48, 77
-96, 58
26, -11
18, -44
