24, -20
91, -35
6, 59
-74, -28
97, -39
-68, 58
13, -19
26, 10
-94, 32
-74, 67
28, -33
37, -86
51, 87
-96, -24
-26, -20
95, -58
94, 53
24, 1
-29, -100
-64, -57
44, 56
59, 59
-77, 59
-26, 27
-60, -62
-69, 93
34, -35
22, 76
-80, -15
95, 64
-88, -25
14, 54
32, 59
26, -23
-59, 90
-13, 13
-85, -3
-39, -64
-37, -13
91, -90
32, 39
-93, -57
89, 92
24, -37
-77, 65
13, -21
13, -85
-61, 49
-67, 56
20, -18
5, -30
-80, -72
-76, -98
52, -72
67, 67
-44, -85
-100, 97
-98, 73
-45, -81
-40, 87
99, 61
3, -57
-14, -94
36, -66
92, 31
-92, -83
42, 6
-53, -5
75, -12
-98, -22
-92, 97
-86, -72
-61, -17
6, 67
-84, -23
-99, 8
62, -82
-38, 51
-30, 79
32, 77
-70, 1
-95, -32
-11, -10
-70, 96
-3, 77
-99, -2
-30, 11
-59, 8
-4, -13
34, 21
-4, 98
-23, 13
