-3, -48
-15, 61
-59, 75
84, 85
-85, 95
14, 66
-84, 78
-79, 9
-32, 57
-99, -3
-49, 32
-61, 3
-62, -4
-100, -73
91, -64
17, 76
-1, 60
94, -49
43, -62
-12, -82
-57, -28
60, 19
19, 97
59, -72
26, -91
11, 43
26, -81
44, 46
-35, -32
52, 89
-35, 18
7, -17
-66, 87
-99, -24
-88, -37
-74, -35
39, -21
-73, 50
44, -22
5, -74
56, 39
-96, 77
4, 5
52, -6
93, -66
-74, -94
3, -75
-78, -95
8, -54
-72, 78
36, -74
22, -72
82, -8
-57, 2
50, -52
67, 44
-38, -68
-67, -76
-14, -6
-99, 83
-69, -21
-61, 30
-5, 15
74, -26
-40, -6
35, -19
-99, -55
