17, -69
-50, 80
-91, 55
50, 33
-81, -9
-43, -35
-41, -5
-10, -9
-24, -53
58, 10
-96, 89
12, 25
-44, 19
-93, -58
29, 14
-95, -45
-25, -17
0, 90
-71, 38
98, -35
-8, -86
-25, 35
38, -19
76, 43
31, -38
-55, -61
27, -61
-80, -4
-38, -64
-1, 63
9, 21
54, 38
-4, -100
34, 26
82, -19
-36, -13
91, 26
-98, 48
-27, -32
-58, -76
62, 33
-80, -32
-66, -35
-77, -39
-8, -42
30, -32
27, 87
-18, -99
-42, 49
20, -81
62, -14
-59, -54
62, 67
-3, 92
64, 67
-25, -100
-94, 69
-69, 4
-6, 92
-31, -44
-71, -1
81, -89
4, -53
11, -69
-67, -60
36, -64
-85, -67
-91, -32
41, -46
72, -95
50, 91
-75, -87
37, -61
-65, -80
-67, 36
-33, -27
-6, 95
-53, -71
-53, 78
-76, 78
-14, 44
-59, 39
56, 79
-10, -63
-45, 1
-80, -80
-100, 66
-77, -61
61, -64
-73, -38
-74, -15
-38, 35
28, 39
-57, 11
80, -79
-51, -67
-47, -40
-49, 75
-8, 10
-53, 94
17, -72
-71, -52
-37, 13
91, -59
-15, -25
-60, 57
-70, -7
57, -35
-67, 31
-47, 82
8, 3
64, -55
71, -66
-35, 62
17, 13
-57, 16
-71, 13
-53, 1
-87, -6
70, -27
-57, -58
39, -43
1, -25
37, 65
-18, -89
94, -53
-33, -80
17, 52
-57, -65
-82, -100
-67, -13
-14, 94
26, -87
-65, 89
-5, -69
-36, -100
-96, 69
15, 99
97, 78
-65, 50
72, -99
53, 80
-78, -93
-99, -79
-29, -24
-73, 90
-83, -50
31, 86
49, 41
-2, 77
-4, -75
-22, 72
-93, 61
-36, 69
2, 4
-23, 83
-63, 27
-78, -29
-18, -37
7, 88
-22, -16
-2, -90
-5, 77
33, 81
-92, 52
91, 62
70, 63
-1, -22
4, 57
-65, 94
-87, 72
-26, 31
74, -74
-33, -97
-21, -93
-15, -48
-77, -39
77, -73
-46, 71
22, 7
-82, -84
-78, -67
-93, -4
19, -53
78, -89
-48, 58
-13, -9
43, 20
-14, -45
-34, 50
-52, -11
3, 46
-86, -80
28, -77
-34, -72
90, -77
36, -34
-24, -13
25, -50
-45, 50
-8, 18
42, -66
-27, 7
-25, -75
94, 36
-26, 47
-24, 10
84, -12
-99, 80
53, 56
-73, -5
86, -99
22, 84
95, -16
-97, -14
-56, -21
-90, 47
-75, -77
-44, -19
37, -50
-100, 79
52, 79
-76, 14
-78, 90
-93, -72
-45, -37
28, 97
-79, -33
78, -1
12, -56
-9, 21
-69, 56
-47, 58
-80, 80
51, 28
-79, -13
13, 74
61, 99
-31, -42
-30, -5
84, 56
-60, 88
-72, -39
57, -64
-19, -23
-84, 90
4, 27
-68, -70
-47, 72
46, -54
-77, -58
-25, 46
-24, 5
0, 7
