-56, -10
-73, 26
26, 20
46, 65
-77, -32
-16, 51
57, -58
-93, -1
-73, 45
37, 43
-95, 82
37, 13
5, 83
-14, -26
39, -40
-29, -85
-85, -9
28, 80
-85, 58
47, -79
37, -36
-19, -6
70, -33
53, -29
-72, 4
-100, 11
-53, 41
-59, 31
46, 14
90, 74
-41, 54
86, -49
-79, -4
-41, 45
76, -82
-94, -51
-33, -21
-99, 82
74, -22
-23, -68
71, 44
-58, 1
20, 13
-90, -4
-5, -6
46, -58
-20, 42
-73, -81
15, 92
66, -17
0, -38
-8, -32
87, 71
3, 91
3, 71
15, -17
-76, 99
-49, -12
26, 58
20, -84
-63, -94
-43, -83
-22, -3
-99, -44
-88, -74
33, -36
-78, -98
-90, -62
-76, -61
95, -64
-37, 42
-55, 19
-3, -43
-40, -74
-89, 74
23, -37
-91, 51
-84, -80
-50, 80
-55, 77
-60, -61
-45, -63
-31, 52
-44, -5
17, 0
-49, -61
-66, -94
3, -98
33, -91
57, 61
21, -39
-62, 41
-38, -22
-79, 89
84, -87
-13, 32
49, -92
-60, 73
-63, -26
21, 51
59, -10
-73, 18
24, 4
23, -90
-54, -3
-11, -81
5, 26
-53, -64
-15, -47
-2, -32
67, 98
6, -86
13, -40
50, 40
24, 4
-33, 37
-57, -63
-71, -96
-1, 60
84, -88
-15, -1
12, -12
-1, -85
-66, 76
-78, -53
91, -57
-94, -60
14, 63
-67, -66
-11, 80
-63, -8
26, 55
-61, -44
-50, 6
-85, 49
-74, 16
-97, 27
-34, 79
34, 54
-4, -25
63, -55
80, 95
-32, -55
-75, -86
-32, 7
-21, 76
66, -85
-10, 53
83, 43
-24, 96
61, -76
-80, 84
-51, 51
-58, 81
78, 65
-77, 61
-76, -81
-29, -57
-19, 26
24, 59
-62, 21
-39, -67
-75, -18
17, 93
-42, 90
-27, -5
84, 58
-31, 0
-97, 95
-3, 88
-14, -7
68, 1
-7, -100
41, -72
-40, -100
-6, -36
-82, 43
56, -72
-34, -10
88, 61
-46, -71
-35, 5
-36, 18
66, 50
42, -66
24, 70
40, 3
59, 65
29, -19
-12, -5
-54, -82
56, 73
-46, -87
52, -74
-64, -48
-14, -1
44, -93
-70, 13
56, -23
31, 1
-62, -22
-20, -6
-62, 13
-26, -23
-12, -7
-41, 91
-93, -45
52, 96
-88, 71
-24, 40
-14, 1
37, -100
45, 75
18, 86
-97, 7
46, -23
-39, 67
-37, -78
-6, -69
-36, -68
-81, 83
74, 26
-58, 73
-66, 14
-86, -72
-32, -43
53, 59
-90, -18
21, -28
44, 18
-35, 73
-100, 50
6, 69
60, -19
-11, 73
-67, -82
-96, -7
-47, 29
-66, -34
-53, -77
81, 65
93, -67
-92, 10
45, -65
57, 33
-28, 33
0, 46
-99, -68
-36, 96
79, 53
-67, -87
-36, 82
-48, -18
89, 7
-41, -96
54, -85
-40, 53
-56, 83
21, -15
92, -75
29, -5
92, -51
77, -49
97, -79
-61, 42
-85, 96
-63, 23
-84, 9
-31, -65
-71, 22
65, 94
21, -81
