42, -63
-69, -58
-3, 97
63, -30
-82, -33
-80, -90
-58, 53
-4, -90
-62, -63
11, -47
-88, 41
-60, 28
-23, 18
-64, -13
58, 44
-77, -94
-80, -30
79, 28
-64, 82
-91, 87
-29, -95
-96, 23
83, -46
56, 79
65, -26
91, -98
-22, 81
-91, 94
-64, 99
-8, -25
-19, 21
88, -78
83, 69
82, 61
26, -60
-88, -36
-3, 94
-7, -18
-94, -12
-4, -57
95, -91
-12, -94
-89, -12
-7, 34
-7, -83
-62, -41
14, 75
99, -33
-43, -63
-95, 19
11, 84
16, 0
73, 47
-100, 14
2, -17
-61, -24
94, 87
-18, 76
41, 61
-77, -77
-88, -46
39, 47
64, -65
73, -75
-10, -96
43, -47
-78, -15
-100, 5
-39, 87
89, -55
-34, 30
-72, -92
-72, 82
-71, -43
-91, -21
-53, 1
-69, -17
-60, -14
-67, -18
-89, 65
18, 80
-72, -9
-6, 89
18, -29
-33, 21
-8, -37
-97, 40
-96, -87
79, -64
-92, -88
-29, 69
-62, 95
0, 75
26, -24
84, -95
20, 11
-52, 53
-93, -57
-82, -91
-24, 48
-22, -24
-67, -61
53, 44
55, -59
-13, 57
-4, -67
-64, 85
39, -3
-92, -72
-78, 48
37, 63
-24, 33
74, 73
-74, -45
-93, 32
-73, -13
13, 7
8, -29
-55, 53
-52, 33
-75, -45
28, 7
27, -6
-90, -29
-35, -39
-52, -33
95, -87
-69, -40
70, -34
-62, -40
-93, 16
-64, -47
-67, -47
-67, 95
47, -9
-54, 72
14, 71
-52, -27
48, -13
-45, -7
-15, 13
2, 60
19, -29
-42, -64
72, -42
43, 43
-69, 19
-74, -48
-41, 91
19, 5
-14, -94
-89, 0
-90, 28
-66, 34
-81, 60
-66, 27
-97, 2
-77, -87
89, 26
61, 41
-42, -92
-52, -10
97, 83
8, -18
-36, 91
-44, 25
59, 67
-15, 6
77, -91
-40, 52
75, 29
-22, -89
-20, 5
-90, -35
-18, -77
-74, -68
-93, -36
97, -35
-67, 54
-88, 64
-36, -1
65, -39
-47, -8
-94, -64
-99, 68
-97, 49
-2, -94
-39, -26
41, -5
-62, -14
-78, 36
-34, 86
-6, -59
-4, -53
41, -75
-20, 40
93, -43
4, -54
5, -74
-78, 88
-58, -87
-36, -5
-20, -54
25, -77
68, -44
-60, 19
-6, 13
-27, 64
-93, -3
-42, -40
-97, -52
-32, 26
58, 50
-27, 95
72, -93
-58, -29
-54, 56
4, -87
75, -73
10, 27
-23, -43
56, 91
-86, 77
-1, -21
26, -59
-9, 25
68, -35
