51, -91
-2, -43
30, 97
-45, -59
-32, 84
16, 53
24, 70
-59, 33
-73, 76
5, 47
-51, 65
-75, -91
-76, 88
-44, 49
78, 9
66, 41
51, 89
65, 25
-95, -57
-65, -60
-76, 27
97, -29
-53, 51
-52, 14
-5, -49
-48, 72
-67, -98
74, 99
-59, 1
23, -73
-78, -64
-44, -47
30, 48
-90, 51
-16, -53
34, 4
-23, -36
-92, 29
41, -96
13, -26
56, 83
-20, 31
83, 49
61, 62
12, 53
-32, 39
-55, 22
-92, 3
-36, -91
-85, 44
-48, -94
-77, -85
-90, -100
-35, -87
42, 31
79, -87
42, 89
-38, 30
-79, 20
-93, 44
47, 57
-48, -75
-91, -100
-15, -32
56, 35
-89, 50
-88, 48
-66, -2
77, -53
7, -17
-69, 93
-57, -27
22, 1
63, 44
6, 96
-70, -91
29, -43
-43, -16
-29, 68
18, 67
-47, 66
-83, 6
25, -82
-52, 7
