-70, -16
39, 32
-19, 31
-13, -2
-79, -57
26, -78
-48, -91
-91, 64
-18, 5
-32, -76
-68, 60
-85, 96
-56, 39
-50, 31
67, -44
19, 61
-68, -23
-51, 83
-64, 31
-5, -89
72, 1
-74, 6
85, -98
78, -66
-5, 63
-42, -17
-90, 39
-62, 87
24, -83
-90, -23
-37, -88
-57, -47
-62, -14
96, -72
-80, -72
-99, 49
-73, -76
55, 8
-78, -24
-79, -43
-28, -14
-50, -10
91, -5
36, 0
-40, 64
71, -92
-89, -86
-60, -42
-49, -10
-49, 50
87, 91
13, -11
5, -76
-25, 65
87, -77
-54, 87
51, 63
-28, -83
34, -96
-88, 18
19, 7
91, 37
-38, -98
-93, 11
-26, -12
-25, -18
80, -85
-70, -89
11, 79
-67, -18
-88, -94
-58, 59
54, -30
-15, -50
-80, 68
-84, 63
17, -20
24, -57
23, 17
-10, 73
-15, -78
55, -27
-86, -90
24, 72
-59, -56
-45, 92
12, -54
-43, -25
52, 35
12, -58
39, 2
-43, 78
-93, -45
-47, 99
78, -82
7, -64
-36, -62
32, -21
38, 49
-74, -29
21, 84
99, -93
-4, -78
-67, -73
30, 86
33, -58
-81, 47
4, -82
-44, -35
-79, 80
1, -77
68, 13
70, 57
-47, 20
41, -24
-94, -38
-44, 24
74, -14
9, -96
-55, 20
-64, 56
64, 61
-77, 14
99, 60
12, -27
-40, 67
75, -16
-95, 5
24, 97
-65, -31
86, 39
53, 37
-24, -43
23, 87
-6, -15
