-78, -4
7, -5
7, 37
1, -7
-45, -85
79, -80
-6, -71
-97, 16
17, -39
-70, -94
-64, 55
-83, 75
-42, 57
-48, 61
74, -12
32, 37
-40, 21
-16, 92
-40, -11
5, -83
63, 20
-97, 30
88, -64
79, -10
41, 50
-14, 54
-8, -9
-65, 87
67, -71
-96, -11
-34, -87
-67, -35
-65, -12
82, -47
-97, -40
-85, 41
-78, -97
54, 23
-56, -37
-99, -28
10, -14
-39, -15
71, -16
37, -45
-33, 48
24, -55
-82, -92
-74, -55
-17, 17
-52, -24
83, 94
75, -23
-25, -64
-13, 89
78, -63
-32, 61
47, 58
-5, -56
58, -64
-82, 48
31, 37
71, 35
-51, -94
-89, -11
-28, -63
19, 22
67, -98
-96, -58
45, 77
-49, -3
-88, -100
-23, 86
80, -28
6, -52
-88, 76
-94, 3
13, -10
15, -42
-2, 44
-28, 75
-30, -99
55, -26
-83, -72
10, 50
-84, 10
-96, 94
37, -55
-28, 8
37, 18
7, -65
74, 5
-32, 70
-88, -42
-18, 82
90, -77
3, -57
-60, -96
35, -9
26, 60
-88, -50
71, 93
76, -29
29, -56
-91, -48
21, 8
5, -25
-52, 73
5, -69
-62, -15
-82, 89
13, -41
48, -4
93, 83
-24, 54
38, 7
-82, -22
-16, -9
82, 8
-20, -68
-53, -48
-72, 78
39, 70
-44, -2
62, 95
50, -40
-47, 24
46, 94
-61, -3
90, 83
-96, -38
59, 4
80, 51
-38, -46
