-5, 22
-95, -39
65, 62
86, 67
-1, -20
-31, 49
0, -49
-89, -12
-90, 7
-93, 5
-74, 86
-67, -85
28, -19
93, 0
13, 6
-79, -33
43, -21
-97, 9
19, 7
-20, -67
71, -21
-81, 15
-29, 23
83, 7
3, -15
-70, 69
86, -87
46, -23
72, -51
-61, 26
46, -84
-52, -27
-71, 42
8, -16
-52, -44
-34, -91
-95, 58
31, 38
-53, -98
-26, -87
-18, 31
-58, -28
-4, -29
26, -3
-29, -2
-5, -18
27, -84
-73, 12
-9, 94
15, -19
16, 72
84, -52
-66, -56
-76, 17
52, -12
80, 25
8, 72
10, 84
92, -74
-9, 59
-45, -62
62, -17
-20, 89
-87, -76
-62, -30
-98, -18
39, -47
-93, 48
88, 58
-93, -82
-59, -57
-70, 82
-67, -1
34, -99
-35, -64
-2, 58
-20, 55
-10, 29
-59, 80
-53, 65
83, -54
85, -65
-50, 45
66, 99
-77, -86
-97, 0
-70, -65
-98, 95
28, 55
-69, -47
68, 93
50, 21
-32, -64
-83, 41
64, -87
-64, -14
10, 12
-89, 55
-96, 40
8, -99
68, 99
16, -27
84, -60
-99, -80
-11, -85
57, -84
4, 87
17, 29
-71, 8
-31, 46
-2, -58
95, -64
65, 63
