-98, -67
48, 37
17, 51
7, -42
-82, 4
23, -84
-58, -83
-65, -27
-29, 26
5, -64
-54, 81
-71, 99
-7, 58
-47, 62
12, 75
65, -12
-47, 49
-64, 51
-95, -50
75, -62
93, -55
-48, 89
-17, -7
4, -59
11, 39
-89, -24
-44, 56
-76, 45
51, 2
-97, -75
32, -65
22, -74
-53, 18
19, -66
-61, -95
-58, 68
-99, -15
93, -5
-98, -26
-80, 29
-45, -90
-9, 7
4, -21
50, -46
-57, 51
63, -100
-65, -23
-79, -69
-91, -72
-26, -31
91, 79
2, -57
-14, -63
5, 56
9, -83
-1, 39
58, 53
-79, -69
98, -81
-71, 63
9, 39
88, 95
-91, -16
-30, 69
-58, 26
-23, 2
48, -62
-68, -96
39, 92
-95, -42
89, -95
-45, 81
-39, -69
40, -65
-28, 42
-29, 74
-52, -24
77, -98
14, 39
-24, 63
-49, -96
6, 55
-80, -76
-14, 88
-79, -47
-95, 72
13, -76
74, -75
68, -44
-25, -13
19, 0
-32, 76
-71, -10
-89, 11
96, -66
-46, -33
66, -96
45, 0
-34, 33
-72, -27
-81, 90
17, -98
-77, -47
-43, -48
-36, 43
69, -15
-18, -18
54, -89
-65, -63
28, 50
-51, 71
-23, 3
-56, 50
42, 32
-67, 22
-97, -51
-98, 38
73, -25
31, -86
-86, -68
-88, 65
31, 57
-71, -10
83, 61
-58, 34
-65, 67
38, -28
-73, 39
86, 90
39, -45
99, 39
-37, 70
-49, -36
-55, 71
-44, -82
45, -82
-94, -79
-35, -89
-24, -82
23, 54
43, -67
