-87, -57
-53, -20
-50, -10
86, -47
11, -17
15, -14
-96, -46
-73, 36
29, -27
27, -6
-84, 9
-98, 33
-34, 81
26, 64
35, -81
18, -81
-83, 8
-72, -81
-43, -80
98, -38
-32, -94
6, -99
-22, -27
10, -52
-96, 56
26, -44
-84, 35
-63, 52
-82, -38
89, -35
-41, -36
19, -39
-98, 34
-70, 18
-41, -2
63, -57
-82, 86
6, 43
-50, 81
-77, -1
61, -67
-46, -61
-13, 16
83, -25
48, -69
-92, -47
60, 94
-62, -99
-2, 48
-86, -75
-33, 32
-76, 71
-62, 63
-40, 8
74, -76
-4, -91
-3, 21
-85, 79
14, -36
80, -37
-92, 94
-8, 65
37, -22
10, -91
-68, 5
-31, -68
61, 54
-81, -81
-11, 74
83, -50
-88, 47
11, -11
1, 53
-1, -52
96, -71
-98, 48
-45, 91
-96, -13
5, 30
-59, -73
52, 68
-80, -2
12, 24
-91, 33
-21, 61
-27, 76
34, 27
73, -78
-92, -67
7, 30
-35, 76
2, -16
-39, 61
48, -28
-3, -24
46, -87
54, 96
-23, -75
8, 64
-94, 30
-9, -91
0, -74
-89, 58
63, -67
69, -62
-54, -92
-21, -42
-37, -18
-68, -6
-71, -50
38, 95
-82, -22
76, 48
-6, 24
52, 50
15, -83
64, -74
86, -26
0, 75
-52, 84
-48, -9
85, 8
-81, 48
-31, 94
-3, -63
-13, 10
85, 20
-10, -2
29, -7
-62, 50
-4, 83
-30, 95
-45, 19
24, 62
-38, -19
-78, 12
-97, -83
-37, 17
-76, 38
-69, 73
15, -1
36, 43
12, -11
-8, -42
81, -97
-75, -20
16, 93
31, 62
-61, 99
4, -54
65, -93
-67, -65
-5, -77
-78, -76
-54, -17
-35, 98
17, -90
-89, 60
-77, 74
14, 29
-33, -48
-59, 68
95, 38
-68, 4
-34, 70
0, 6
4, 99
-43, 7
25, 35
-27, 20
0, -7
-51, -70
-7, -4
-26, -38
30, -52
27, -23
-52, -62
-33, -62
43, -44
-16, 92
-60, 37
95, 67
37, -13
-87, -83
