-42, 78
-62, -6
38, 83
34, 63
-19, 31
-24, 95
81, 34
-45, -89
-67, 45
61, 35
-65, 56
-4, -77
97, -61
-45, -22
42, 17
-2, -86
-56, -49
-73, -11
-96, 28
-54, -52
28, -59
85, 4
94, -70
30, -53
25, -7
-99, 37
-11, -13
87, -100
19, -53
61, 76
-67, 62
13, -90
-93, 50
72, -56
52, -35
-45, -61
-20, -71
-88, 15
72, -96
4, -3
38, 59
-20, 29
-72, 82
66, -5
-73, 41
30, -91
-64, 76
-68, -55
-65, 41
-9, -77
66, -93
-13, -45
-2, 67
-29, 46
16, 94
41, -73
-81, 43
-52, 0
41, 97
-48, -90
24, -65
-3, -27
-21, 16
-74, 17
-95, -38
-43, -38
-62, -81
-60, 12
30, -78
6, -99
97, 21
54, 52
-47, -88
51, -74
-60, 42
34, 26
-28, 85
-29, -99
-63, 2
-83, 22
-83, -19
-92, 38
-26, 83
-26, 27
-68, 64
-61, -97
-59, -55
40, -12
74, 11
82, 82
-88, -83
-95, 21
54, 89
-44, 60
86, -65
8, 80
-12, -56
29, 96
-75, 20
-92, -55
58, 47
83, -54
-59, -17
49, -100
67, 6
-83, -43
-91, -50
-99, -27
16, -98
-32, -14
77, 15
-65, -77
15, -89
-10, -92
-45, 27
82, 65
-49, -97
-75, -96
-23, -1
-8, -28
9, -69
6, -9
-63, -65
-34, 89
-85, -84
78, 25
22, 2
57, 49
-38, 15
-28, 44
-88, -32
10, -80
-95, -85
-22, 47
-56, 96
69, -39
-62, 73
-75, -40
80, 97
-42, 64
-2, -100
79, 56
-76, -13
-33, -84
-29, 84
29, 39
76, -50
15, 63
33, 68
15, 61
-23, -74
-51, 94
-10, 79
-72, 83
8, 21
-93, 92
-79, -14
-16, -23
-91, 24
18, -63
-39, 40
-11, -28
-32, 4
23, 51
-73, 74
-68, 3
33, -17
-100, 71
-86, -99
-87, 47
-54, 0
-9, 73
-93, -65
30, -70
-95, -80
-71, 6
-40, -84
84, -21
-66, 40
34, 35
-27, 30
7, 57
-33, 21
-1, 99
-42, -22
13, -32
32, -5
5, 44
-16, -99
-54, 14
-52, -82
-18, -16
-26, -11
30, -2
-36, -55
12, 66
8, -96
25, 20
-19, 2
75, 51
-89, 39
-74, -72
-19, 40
56, -33
-56, 88
-73, 8
-54, -95
71, 83
-98, 90
-75, 69
61, 54
79, -66
44, -63
-53, 44
57, 43
-64, -13
-25, -1
-62, -64
-80, -40
-22, 74
-85, 29
-38, -14
-96, 38
-43, -18
72, 24
-65, -2
49, -11
71, -48
-24, -81
-36, 92
-85, 98
-87, 72
45, 7
69, 7
-24, 12
-79, 6
-33, -4
19, 90
-40, -51
-63, 64
57, 49
8, -58
-45, 92
97, -92
28, 69
-86, 47
6, 53
-61, -74
-100, 26
52, 83
-2, -64
-87, 49
89, 8
61, -37
-73, -39
6, -96
-94, 93
-85, 87
-38, -25
-46, -7
89, 12
50, -4
57, 40
-5, -53
-61, 87
46, -27
-83, -19
-91, 63
-23, -23
-98, 25
30, -4
-39, -68
-64, 28
28, 95
-99, 9
-83, -44
-87, -74
-87, -87
-73, 2
-55, 40
-35, 44
-54, 11
91, -45
61, -35
37, -60
-85, -39
-94, -54
59, 48
-82, -29
88, -70
-70, 70
-34, 70
-33, -44
-59, -92
-16, -71
