-30, -95
-88, -63
-62, 70
1, -32
-71, -89
-45, -82
-86, 55
-35, -56
-93, -55
27, -13
-59, -23
-28, 84
-2, 75
-82, -14
-9, 32
-70, -69
-80, -31
-76, -12
-68, 78
-21, 40
-19, -89
-10, 1
86, -63
31, 61
-79, 99
-4, -66
-72, 83
-46, 55
-39, 96
31, -22
49, 98
98, -83
37, 69
64, 98
-17, -14
-62, -81
-67, 51
7, 45
-76, 18
37, 51
74, 4
-55, -66
-93, -32
65, 70
17, -72
-90, -69
32, 56
51, -90
-36, -8
-41, -36
85, -23
-10, 87
15, 16
-87, -77
0, 3
-27, -24
44, -44
-82, 92
89, 77
-24, -99
-91, -2
94, 68
59, -92
76, -70
35, -85
6, -79
-5, -14
-80, 13
-31, 79
62, -81
-93, 50
-87, 11
-87, 22
-55, -74
-16, -91
2, 23
-81, 11
-94, -95
-93, -37
-92, -9
-63, 69
-98, -7
-59, 68
-25, -8
-75, 12
-36, 29
-89, 77
-86, -54
68, -21
-67, -92
71, 68
69, 39
19, 64
-6, 8
55, -94
68, 53
-10, 96
-74, -68
-35, -96
17, 78
-50, -55
-72, -90
-5, 55
-25, -36
35, 80
-8, -30
-29, 23
-98, 71
-45, -73
-87, 62
16, 72
-82, 24
53, 59
-39, 67
-79, 17
-57, -71
16, -3
58, 24
-42, 98
-87, 20
-90, -47
6, 0
-4, 78
-47, -19
13, -48
-57, -82
92, -27
-94, -79
36, 6
-87, 22
-94, -24
-75, -78
-83, -60
-55, 50
-46, -46
-61, 98
22, 77
-51, 5
56, 2
-63, -27
-21, 50
-100, 2
73, 2
-32, -64
89, -45
76, -60
-89, 31
-29, -81
21, 88
-10, 61
22, -87
-24, 29
-78, 67
-86, -22
-65, -78
-22, 41
-42, -80
-91, -67
-46, 42
41, 22
-21, -84
-63, 76
62, 85
31, -46
-7, 90
-70, 78
62, 72
-28, 56
57, -61
-51, 84
21, 23
-63, -18
-62, 5
-66, 12
52, -93
-75, -87
-15, -26
57, -78
-42, 28
-38, 96
-79, -37
-3, -12
22, 15
-83, -49
7, 46
-91, 93
-9, -49
37, -38
76, -52
-66, -29
-72, 78
50, 40
66, -92
29, 1
60, 8
6, -2
9, -82
54, -41
30, -97
-68, 90
-85, -29
-31, 12
-77, -96
39, -72
73, -38
-16, 38
72, -29
-70, 98
-37, -30
-75, -51
-93, 54
-52, 68
20, 40
-20, 20
62, -96
-100, -100
