36, -96
-86, -62
-60, 66
-21, 6
-40, 54
23, -90
-52, 40
68, -93
45, -64
73, 12
-42, 60
43, -36
-50, -8
0, -77
56, -24
-88, -53
-81, 40
56, 11
-77, 81
-71, 18
-60, -98
-72, 46
65, -77
90, 90
57, -41
62, -68
-5, 66
-91, 95
-87, -33
64, -35
59, -20
91, -41
45, 94
47, 95
5, -64
-69, -50
56, 79
-66, 99
-76, -18
-51, -43
-4, -56
-37, -63
-62, 81
-51, -15
-11, -69
-100, -94
-24, 92
45, -48
86, -36
-65, -25
16, 76
-98, 35
95, 76
-29, 46
13, -28
-45, -66
36, 66
-30, 86
-40, 38
-41, -52
-72, 28
66, -41
57, -79
8, -88
1, -49
35, -5
-31, -91
-44, -3
34, 77
47, -91
19, 94
-71, -69
-82, 76
-59, -85
-57, 15
-82, -41
-80, -8
-83, -3
-61, -33
-79, 70
40, 60
-83, 14
19, 66
14, -98
-83, -42
-60, -73
-76, 60
-96, -91
89, -39
-38, -79
-46, 52
-54, 66
57, 33
-23, -68
97, -57
8, 4
-33, 3
-83, -92
-98, -19
-30, 95
-70, -14
-72, -66
7, 19
34, -34
-32, 38
60, 5
-38, 33
55, -38
-96, -14
-60, 77
5, 78
-40, 14
87, 33
-76, 31
-22, 64
-64, -8
-60, 28
17, -51
-27, 7
-86, 34
-77, -62
93, -95
-28, -34
-66, 45
-8, 9
-89, 77
42, -50
-53, -17
30, -94
-59, -49
-96, 69
-41, -22
-12, -85
-96, 84
-16, -22
-52, 25
-23, 47
-82, 13
12, 32
25, 36
26, -14
64, 41
36, -98
-77, -71
14, -65
39, 85
-92, -18
-57, 0
-32, 68
67, 29
-17, -97
-95, -2
-39, 43
-67, 89
60, 67
-79, 48
-61, -41
-61, -37
2, 23
20, 95
-70, -71
79, -23
92, 95
-24, 18
-93, 44
21, -70
19, 96
-11, -3
93, -48
-40, 96
53, 79
-18, -13
43, -79
-22, -61
-41, -74
-82, -36
-63, -36
82, -25
-61, 33
-43, 9
-58, -27
-13, -61
-88, 29
-46, -75
89, 19
-90, 52
42, -30
29, 18
67, 68
-12, -18
-99, 17
-39, 42
-69, -82
17, -88
0, -89
72, 91
53, -90
-17, 14
56, -53
-58, 31
-17, -5
-71, 40
-22, -84
48, -76
70, -55
-60, 32
-59, 20
-37, 24
-46, 49
-1, 70
-65, -82
-52, -77
84, 80
-86, 81
39, -68
-76, -18
-97, 72
80, -65
52, -45
-34, -77
-76, -9
81, 69
-86, 92
-21, 41
-21, -61
23, 63
94, -42
-82, 35
-96, 60
-26, -86
-55, 40
-14, 56
