-45, -100
-86, -55
-58, 54
-2, -55
-85, -100
-54, -78
-88, 56
-44, -39
-77, -42
32, 2
-51, -22
-15, 74
1, 79
-87, -16
-24, 39
-65, -77
-58, -51
-83, -10
-62, 72
-40, 49
-21, -96
-15, 8
95, -43
49, 66
-91, 97
11, -64
-75, 94
-40, 64
-38, 96
35, -17
51, 97
99, -95
58, 81
90, 91
-27, -30
-80, -91
-70, 53
12, 44
-75, 19
51, 50
79, -7
-53, -61
-93, -29
70, 62
24, -78
-80, -83
34, 56
59, -78
-19, -17
-53, -48
94, -9
-2, 90
7, 32
-83, -67
7, 11
-8, -29
44, -53
-94, 92
90, 78
-24, -88
-89, 19
99, 74
74, -88
79, -69
36, -83
-7, -74
-10, -12
-82, 13
-40, 70
50, -96
-90, 44
-94, 2
-89, 40
-52, -65
-21, -92
23, 25
-83, 10
-94, -94
-100, -17
-98, 5
-51, 90
-97, 2
-59, 79
-4, -5
-76, 15
-36, 36
-76, 62
-82, -47
75, -23
-68, -93
85, 65
67, 43
14, 69
-5, -13
70, -95
63, 61
-27, 94
-81, -67
-36, -91
11, 65
-54, -61
-79, -95
-12, 58
-13, -51
32, 63
-3, -38
-47, 34
-89, 64
-62, -82
-80, 70
12, 77
-99, 31
33, 66
-50, 71
-83, 6
-75, -86
23, -21
56, 5
-51, 98
-91, 27
-92, -50
3, -4
-1, 74
-28, -1
1, -61
-53, -80
90, -22
-100, -80
45, 7
-95, 26
-96, -34
-91, -84
-90, -60
-36, 65
-43, -28
-56, 97
33, 97
-48, -12
66, 5
-64, -45
-33, 45
-99, -7
62, 3
-26, -58
96, -36
60, -51
-90, 39
-33, -88
9, 94
-18, 64
26, -79
-18, 32
-73, 59
-97, -12
-65, -62
-25, 37
-31, -77
-97, -67
-51, 32
21, 14
-34, -84
-62, 65
54, 96
29, -42
4, 90
-66, 75
99, 76
-26, 49
49, -76
-59, 80
43, 26
-41, -31
-72, 6
-63, 8
59, -99
-85, -79
-19, -29
47, -65
-44, 11
-46, 93
-77, -18
3, -13
18, -1
-80, -34
-7, 61
-96, 97
-17, -61
57, -31
79, -35
-72, -41
-60, 77
54, 40
62, -88
39, 15
52, -2
3, 7
21, -92
45, -32
55, -90
-78, 88
-90, -29
-39, 7
-62, -86
36, -75
85, -42
-23, 29
56, -31
-66, 86
-42, -19
-72, -47
-90, 71
-69, 73
9, 51
-24, 15
61, -80
-84, -74
