-82, -11
27, 15
1, 37
1, 1
-44, -87
39, -67
-16, -72
-94, 46
18, -20
-34, -70
-60, 57
-95, 61
-53, 38
-74, 43
79, -27
37, 57
-50, 4
-31, 72
-63, 8
16, -95
79, 14
-58, 13
97, -74
93, -32
30, 16
-17, 32
-35, 15
-63, 86
25, -82
-86, -23
-57, -69
-74, -37
-78, -5
95, -63
-76, -36
-92, 46
-72, -88
48, 25
-53, -21
-90, -30
-5, -11
-43, -7
82, 11
39, -21
-51, 44
59, -65
-73, -79
-68, -44
-37, 22
-55, -3
95, 93
63, -4
-1, -67
-21, 64
88, -82
-59, 61
65, 43
-4, -90
30, -76
-91, 36
18, 8
75, 19
-76, -89
-95, 3
-11, -23
-5, 7
79, -85
-74, -68
32, 94
-52, -38
-91, -71
-49, 76
37, -18
-4, -45
-67, 68
-86, 34
23, 8
10, -51
-23, 24
-10, 66
-34, -100
49, -33
-99, -78
14, 72
-60, -36
-53, 89
22, -42
-57, -15
13, 22
-3, -70
39, -3
-46, 97
-100, -57
-24, 98
78, -90
-19, -37
-23, -75
-2, -12
47, 32
-100, -51
34, 91
97, -61
13, -67
-88, -43
15, 46
27, -37
-69, 38
-10, -79
-68, -17
-95, 79
11, -82
52, 2
75, 62
-28, 32
23, -10
-99, -6
-35, 17
63, 14
5, -87
-52, 0
-64, 46
69, 76
-59, 33
79, 62
28, -49
-48, 35
73, 3
-76, 14
64, 87
-90, -20
87, 37
98, 52
-43, -54
36, 88
15, 7
