-9, -72
29, -33
-40, 75
66, 21
97, -38
46, 95
-84, 88
26, 0
-88, 94
-52, 14
-76, 25
-58, 9
-24, 16
-83, 10
52, -56
99, 43
-12, 4
58, -50
-28, -23
38, -39
-92, -47
62, -14
1, 39
-38, -73
-7, -91
66, 96
46, -26
92, 37
-48, -87
-12, 77
-98, -23
-58, 46
-63, 65
-70, -1
-79, -100
-77, 3
42, -86
-38, -18
90, -30
-14, -77
21, 28
-55, 96
22, 11
24, 34
8, -66
-52, -100
27, -87
-62, -24
-38, -70
-70, 93
92, -62
-17, 15
85, -48
-90, -59
72, -86
82, 76
42, -7
-39, -57
-37, 47
-79, 32
-13, 18
-75, 52
2, -29
85, -77
-43, -60
-18, 1
-80, 9
-66, 94
-22, 4
-49, 47
-68, -3
69, 64
1, -81
