36, -77
-97, 73
-93, 93
35, 13
-82, -16
-23, 10
5, 23
-15, -10
-27, -19
69, 8
-95, 81
16, 57
13, 25
-78, -54
51, 40
-70, -8
-36, -4
-20, 94
-66, 33
53, -63
-22, -95
-45, 13
32, -52
76, 91
9, -48
-50, -75
27, -47
-98, 21
24, -36
8, 83
13, 17
28, 38
7, -99
38, 67
86, -23
-33, -19
56, 42
-70, 60
7, -29
-58, -68
61, 33
-83, -6
-65, -38
-59, -40
-30, -42
58, -56
8, 99
-47, -82
-35, 37
47, -85
50, -41
-60, -33
58, 80
42, 96
74, 66
28, -81
-95, 89
-41, -7
33, 84
-39, -50
-77, -14
83, -79
7, -10
22, -77
-57, -88
78, -4
-76, -59
-99, -21
21, -59
62, -55
53, 77
-88, -86
50, -46
-27, -47
-50, 30
-26, -23
-17, 83
-76, -92
-94, 75
-65, 45
-11, 38
-69, -7
66, 58
-5, -60
-39, 14
-89, -98
-83, 28
-61, -47
31, -95
-54, -51
-71, 16
-31, 29
47, 47
-93, -23
78, -91
-62, -56
-16, -76
-74, 94
-13, 20
1, 62
30, -84
-97, -20
-27, -1
75, -4
-9, -40
-31, 70
-65, 18
41, -52
-46, 45
-51, 95
23, 14
49, -72
55, -72
-52, 35
-1, 22
-77, 55
-71, -23
-63, -38
-96, 6
97, -30
-68, -84
27, -79
15, -33
59, 59
16, -78
92, -3
-17, -88
44, 51
-32, -88
-87, -88
-70, 12
-25, 79
9, -97
-50, 76
-27, -40
-18, -94
-75, 97
23, 80
89, 56
-72, -10
69, -71
38, 94
-74, -98
-100, -93
-54, -17
-52, 84
-65, -64
17, 83
11, 15
-22, 87
5, -73
-37, 73
-94, 61
-9, 35
-3, -4
-11, 65
-52, -3
-70, -37
-29, -56
-15, 76
-14, 16
11, -96
-15, 66
48, 92
-83, 98
76, 24
80, 67
-10, -34
-20, 60
-70, 99
-91, 27
84, 2
81, -58
-35, -69
16, -74
-18, -47
-76, -17
97, -88
-57, 73
-2, 0
-85, -84
-98, -44
-99, 24
-12, -65
66, -70
-18, 68
-31, -2
18, 72
26, -50
-46, 27
-58, 17
36, 45
-64, -70
54, -85
-31, -85
86, -98
62, -74
-36, -26
26, -59
-24, 55
-8, 13
4, -75
-20, -2
-25, -35
53, 75
-34, 11
-42, -26
80, -21
-96, 74
92, 66
-71, 21
74, -79
48, 59
61, 49
-93, -20
-16, -34
-93, 25
-42, -51
-59, -58
38, -68
-91, 83
58, 29
-69, 5
-79, 95
-81, -69
-61, -49
25, 78
-78, -26
67, 10
12, -22
-5, 51
-77, 19
-34, 40
-58, 80
36, 18
-93, -49
10, 72
30, 83
-72, -51
-19, 7
83, 46
-66, 84
-77, -53
54, -89
29, -25
-66, 63
13, 16
-93, -69
-48, 78
46, -81
-44, -86
-35, 81
-29, -28
44, 0
-19, 37
24, -14
