-55, -39
-57, -28
-91, 60
46, -76
-89, -81
-61, -82
-94, 63
-99, -82
-14, -34
20, -16
-25, 31
-70, 55
-43, 0
-64, 48
-86, 13
-44, -66
-89, -9
-89, -57
-91, 54
-66, 89
-27, -45
-23, 23
25, -72
13, -31
-87, 86
-25, -24
-89, 78
-31, 97
-20, 39
-6, -65
45, 48
67, -95
-18, 71
28, 65
-81, 10
-5, -54
-84, 56
1, 71
-87, 75
-85, 46
25, -35
4, -71
-88, -7
28, 62
58, -89
-92, -28
40, 41
25, -65
19, -34
-49, -98
-61, -72
-52, 93
52, 51
-40, -79
50, 28
-1, -19
60, -30
-97, 43
80, 87
-94, -63
-87, -40
98, 98
16, -48
93, -21
15, -12
37, -75
25, -57
-71, -32
-35, 31
29, -37
-62, 29
-68, 2
-68, 70
-52, -24
76, -92
60, 22
-1, 47
-91, -51
-92, 26
-100, 1
-51, 93
-98, 26
-24, 80
4, 32
-70, 17
16, 46
-99, 78
-82, -65
-4, -39
-96, -100
34, 96
61, 7
95, 74
6, -33
95, -91
56, 61
36, 77
-60, -71
8, -95
-17, 89
-26, -7
-97, -64
53, 46
-5, -65
38, 35
-2, -70
-24, -13
-65, 95
-73, -94
-91, 44
-3, 96
-89, -21
88, 24
-74, 98
-40, 65
18, -65
15, -80
-2, 14
-90, 50
-88, -10
-35, 22
0, 36
3, 84
-70, -4
4, -64
-53, -91
86, -79
-22, -61
79, 2
-93, 85
-95, 39
-89, -43
-44, -22
4, 5
-64, -96
-58, 38
-16, 7
-54, 33
73, 41
-77, 7
31, 16
-76, 8
46, 41
-1, -21
38, -32
92, -15
-82, 11
-1, -55
-18, 98
27, 75
95, -73
-32, -43
-71, 74
-55, -22
-55, -51
-81, -34
-99, -46
-89, -15
-19, 8
79, 38
-54, -93
-86, 66
61, 85
10, -93
1, 90
-12, 87
67, 81
-21, 81
19, -61
13, 75
-3, -30
-80, 11
-85, -21
-78, -30
84, -11
-33, -64
-69, -50
-9, -88
12, 48
-21, 53
-58, -67
45, -3
30, 68
-81, -76
94, 47
-27, 90
44, -66
-69, 36
-2, 70
-3, -47
-99, 75
48, 30
89, -73
24, -41
48, 3
71, -20
-51, -82
27, -29
22, -95
-72, 99
-56, -25
-18, -27
-53, -97
89, -28
10, -94
-34, 14
-22, -6
-1, 36
-48, -48
-52, -83
