-1, 18
-27, -20
-1, 62
12, -23
8, -74
-73, 66
-4, 24
-30, 12
23, 31
49, 92
-96, -24
-37, -13
-61, -16
60, -6
78, 70
-19, -40
-89, 28
-42, 73
-39, 58
-11, -19
11, -17
-3, 18
-26, -20
-36, -40
4, -8
-3, 21
14, 62
-29, -19
51, -85
33, -8
-37, 20
8, 45
-76, -54
-33, 24
3, -11
-21, 44
13, -12
-10, 40
67, -24
-8, 14
-57, 52
-17, -56
60, 23
-57, -8
11, -9
-10, -35
-69, 7
-86, -20
41, -17
43, -77
10, -35
48, -72
84, 54
21, 22
-97, -65
-23, -33
72, -39
36, 0
52, -10
-37, -62
-78, 4
-32, 80
19, 10
32, -64
-15, 13
54, 20
-52, 43
39, 7
-25, -89
68, -1
46, 22
30, -13
-24, -47
23, -42
12, 20
-81, 43
29, 37
5, -2
97, -44
37, -61
11, -11
-52, 5
-40, 55
23, 67
-6, 25
90, 62
-18, -6
44, -10
-44, -3
-25, 63
-54, -2
54, -56
-36, 61
6, 57
49, 41
8, -40
22, 48
-88, -12
28, -88
-15, 31
41, -32
-29, 9
56, -7
17, 36
-43, 60
-10, -60
51, 36
-33, -23
-10, -25
1, -62
41, 52
97, -46
71, -15
-21, -33
33, 52
53, 7
-12, -30
69, 24
76, 14
25, 23
28, 1
-8, -35
7, 26
-85, -13
-46, 55
-22, -24
-73, 8
-39, -14
7, 53
20, 5
-2, 20
25, 26
-48, 60
-63, -32
-96, -95
46, -22
19, 19
-25, 4
42, 57
-1, -23
9, 4
25, 19
-68, 28
-39, -10
38, -60
-62, -25
20, 90
13, 49
87, -36
-24, -57
8, -73
-2, -89
-68, -13
-31, 36
69, 6
12, 37
-37, -90
-22, 19
-29, 88
64, 1
37, -1
55, 18
37, 61
-15, -23
15, 9
-37, -6
-16, 11
23, -39
-48, 24
-41, 40
80, -33
12, 53
-9, -30
-20, 8
-19, -31
51, -66
46, -7
91, -49
-25, 41
24, -47
-30, -80
-60, -14
-56, -34
-1, 65
26, -14
40, 69
-16, -47
52, -6
-46, -43
2, 13
-16, 34
16, 79
-12, -3
-100, -91
-25, -4
6, 19
15, -92
-46, 17
-27, 48
-28, -62
-65, -6
78, 16
-38, -32
-3, 25
-20, 37
-26, 3
71, 22
5, -5
-79, 39
-36, 64
-30, 12
-7, 38
-9, -15
-26, -22
57, 50
55, 80
24, 22
-25, 0
-33, -35
30, 11
16, 28
9, -23
-30, -8
-30, 77
-43, 14
-16, 67
-16, 25
-10, 38
58, -20
-48, 17
-34, -53
-12, 67
-15, -8
-91, -41
-96, 58
-50, -85
-26, -9
28, 10
36, 40
54, 19
-35, -60
-4, 25
49, 27
50, 10
23, 71
-62, 13
-16, 8
13, -73
6, -17
-4, -25
42, 8
20, -4
5, 7
74, 19
71, -19
-30, 51
-44, 96
-46, -4
17, -35
21, 20
-10, 0
42, -9
39, 66
1, 27
-28, 35
-56, 3
-6, 7
-30, -10
-84, -37
-40, -93
-8, -36
-13, 9
-27, 25
-2, -6
47, 13
31, 29
-4, 35
-13, -36
0, -10
7, 50
-81, -32
-14, 21
8, 22
81, -12
25, 46
37, -11
-41, 0
-63, 14
27, 73
12, -17
17, -29
-41, -58
26, 50
3, 9
14, 45
-6, 39
12, -14
10, -32
7, 14
-3, 72
47, 71
-41, 51
-32, 12
-33, 13
31, 34
-6, 54
84, -24
18, 23
-6, 88
12, 7
-49, 86
-16, 16
50, 72
-49, 2
-2, 56
64, 27
-40, -6
18, -19
-59, -21
49, 56
14, 3
58, -40
2, -26
-70, -12
38, -44
29, 67
-7, -4
4, -28
-18, -40
-24, -23
35, -39
22, -19
29, 5
-50, 96
22, -36
60, -68
-4, -21
-91, 35
53, 12
4, -23
2, -11
36, 71
-25, 59
-72, 10
83, -27
63, -35
7, 50
30, 34
5, 47
-68, 12
60, 70
9, 16
-41, 7
-26, -10
15, 21
84, 21
-5, -44
16, -12
74, 10
35, -19
-13, 88
-5, 18
-14, 20
51, 6
-77, 64
31, -40
67, 3
30, -60
13, -39
-96, 46
5, -73
35, -56
-39, -8
-17, 1
77, 2
9, -21
53, 5
45, 32
-15, 19
41, 99
-63, 12
-12, -47
-27, -10
-55, 74
-9, 7
-69, 26
32, 54
4, 25
29, 55
15, -6
-60, 21
-20, -57
