-98, -46
34, 31
-71, -61
50, 26
-24, 3
90, 78
-48, -73
-73, 64
1, -21
37, 49
-67, 5
-75, 85
-31, -42
76, 40
65, 65
76, -64
-92, -2
-61, -37
-18, -84
73, -84
87, -24
-19, -63
-88, 29
-77, -66
-5, 52
-63, -79
-16, 59
-60, 69
-81, -60
-90, -83
-27, -53
97, -28
-96, 79
-3, -21
-62, -48
-36, 54
-28, 10
66, 15
-42, -19
-86, -31
-2, -98
-85, 18
-9, 46
34, -56
74, -18
-80, -57
85, 20
-82, -76
-7, -74
-53, -23
64, 36
8, -80
-76, 74
-8, -16
68, -83
58, -5
91, -57
-79, 89
17, -45
-63, 89
-16, 33
-3, 80
-54, 5
-27, 32
29, 12
-87, -65
62, -39
-100, -42
-7, 61
62, 8
75, 21
86, 45
-52, -11
-27, -46
23, -38
-69, 2
-61, 91
11, 83
43, 40
-57, 12
42, 72
-72, 84
-90, 30
23, 7
-97, 40
-96, 84
62, -55
-29, -26
-65, -100
-64, 17
-30, 74
23, 85
-37, 46
10, -47
-55, 79
68, 12
-4, -10
-91, -68
-17, 96
-43, -48
-93, 60
85, -42
-6, 96
-30, -65
-93, 59
22, -91
62, 43
-1, 46
-90, -91
-14, 71
-51, 39
-89, -4
38, 19
25, 67
50, 0
-14, -60
-95, -62
-14, -96
-64, -81
-33, 60
11, 45
69, -84
-45, 83
-37, 82
-12, -76
-23, 94
9, 58
-27, 78
53, -53
45, 24
52, 97
79, 58
-37, -100
-47, 35
-55, -34
-66, 63
-89, -77
11, -19
-65, 11
-96, 85
85, -53
12, 55
-19, -26
67, -89
41, -27
60, 51
66, -60
70, 60
59, 42
-65, -34
60, -62
32, -97
95, -85
-55, -51
-29, -16
-48, 19
-45, 7
-76, 4
-49, -2
-44, -31
-78, -59
