5, 32
-26, -69
46, -9
38, -7
-1, -71
-74, 86
-45, 39
33, 22
26, 5
69, 34
-31, -33
-20, -25
-93, 12
68, -82
75, 16
-86, -42
-96, -2
-33, 66
-29, 77
47, -10
30, -17
-20, -83
-19, 56
-60, -76
-7, -34
-50, -16
91, 18
29, -81
30, -47
-87, -25
-59, 5
50, -57
-65, -39
37, -37
15, 60
-55, 78
62, -57
-73, 84
26, -100
38, -21
-58, 5
87, -72
77, 40
-58, -59
19, -42
25, 9
-11, -24
-36, -39
88, 62
78, -90
52, -48
25, -86
-18, 79
62, -27
-100, -38
-71, -63
78, -77
32, -53
-57, 44
78, -97
-75, 12
-31, 60
67, 42
94, 41
-43, -2
-33, -15
-11, 28
74, -3
91, -66
-38, -84
48, 5
66, -23
-11, 4
8, -87
-52, -7
4, 32
46, 8
-42, -7
99, -49
48, -74
12, -80
-32, 26
-79, 6
39, 89
82, 44
87, 61
-22, -71
16, -72
-41, 33
-30, 34
-62, -95
-84, -7
-24, 83
62, 75
79, 92
59, -93
-45, 2
-87, -26
-25, 1
20, 25
-23, 25
-25, -13
-61, -54
16, 5
5, 13
55, -44
36, 60
-20, -6
18, 60
-38, 14
6, 41
69, -96
30, -22
57, -37
53, 98
51, 79
-57, -34
61, 62
85, -98
-17, -27
-4, -82
22, -30
-51, 72
-62, 38
-91, 39
-52, -66
-34, 85
-66, 40
32, 76
-24, 69
-77, 31
-8, -5
-84, 70
-24, -19
-98, -51
57, -64
25, 50
-27, -12
-35, 66
53, -18
-55, 30
34, 65
-54, 37
8, 17
23, -79
-63, -69
14, 93
-36, 76
16, 40
-48, -24
88, -87
97, -40
-61, 70
59, -86
83, 44
-71, 18
-43, -72
-5, 11
-99, 50
26, -22
-12, -22
-32, 99
51, 74
-77, -80
14, 34
-75, -3
62, -4
50, -16
-1, 12
10, 98
-33, 66
84, 90
-16, -1
-34, -94
53, -28
-15, -39
32, -1
91, -86
-20, 42
86, -59
-29, -50
3, 1
-47, 48
-12, 10
-76, -40
46, 32
38, -35
-45, -65
-73, -79
25, 38
42, -16
42, 34
4, -34
-77, -29
-1, -46
66, 34
-30, -100
11, 53
55, -33
-40, -18
-85, -5
62, 74
8, -10
25, 94
17, -3
93, -30
44, -20
-30, -46
-77, -35
-69, 44
0, -49
-45, -34
-21, -45
31, -85
43, 59
11, 83
32, 1
-96, -99
-67, -85
17, 24
30, 92
6, 24
26, 49
-88, 69
-11, 99
2, 65
-46, 66
-9, -60
28, -29
-37, -21
80, -77
3, 95
15, 23
-60, 48
-89, 51
-98, -65
-22, -56
44, 17
-31, 84
15, 95
59, -50
-78, 18
-1, 80
64, -87
83, 29
-61, 16
46, 13
38, -17
-83, -35
73, -49
-99, -2
10, -76
6, -91
74, 99
56, -56
-43, 81
-75, 61
-21, -5
-46, 1
-7, 93
-4, 33
24, 22
-25, 29
8, 51
52, 93
-62, 49
18, 26
-27, 41
-62, 3
-75, -66
-45, -41
-1, 23
-83, 46
29, 41
-84, 89
41, 56
-2, -19
-45, 6
-13, 14
77, -89
-71, -32
-10, -16
13, 45
1, -28
-4, 47
95, 15
-79, 30
-55, 13
-30, 48
62, -58
-9, 19
-68, -59
-41, -48
29, 41
-29, -40
-94, 57
56, -83
-9, -24
-3, -16
-69, 5
15, 83
30, 87
86, 98
-34, -17
-71, -32
-66, 92
33, -92
-56, -55
15, 52
64, -4
30, 90
-36, 86
47, 89
-67, -61
-47, 18
22, 28
79, 43
-15, -15
-17, -27
-4, 37
88, 31
99, -94
-91, -10
-24, -19
66, -33
-34, 66
31, -48
34, -86
40, -60
31, 35
-14, 39
-3, -50
39, -49
-39, 77
70, -45
15, 19
39, 91
-92, 42
93, 97
98, 37
-49, 14
13, 67
94, 46
-63, 14
50, 29
42, -36
21, -24
14, 24
-41, 92
-45, 10
-39, 29
-42, -31
-54, -33
-4, -74
93, 63
-39, 89
-84, 50
-49, -19
29, 49
64, -65
-94, 74
-15, 35
38, -11
42, -27
-26, 58
-59, -62
69, 34
68, -72
-46, -23
-48, 20
14, -54
-60, -52
3, -71
