-99, -18
31, 26
2, 41
18, -16
-42, -71
97, -76
1, -64
-71, -8
5, -56
-79, -88
-63, 71
-61, 41
-66, 50
-8, 54
89, -20
47, 58
-5, 19
-20, 95
-44, -10
33, -83
68, -19
-92, 60
96, -49
85, -33
25, 14
7, 55
11, -22
-69, 85
88, -68
-91, -5
-4, -81
-74, -61
-80, -16
95, -69
-80, -35
-65, 12
-83, -93
48, 63
-69, -73
-83, -2
16, -26
-28, 4
44, -12
51, -46
-19, 76
32, -55
-79, -95
-65, -55
-10, 10
-49, -31
79, 65
88, -26
-12, -66
-44, 57
70, -61
-44, 55
40, 45
-14, -63
67, -76
-92, 31
33, 31
56, 27
-23, -88
-76, 18
-24, -57
2, 45
79, -80
-88, -36
43, 88
-39, -2
-94, -80
-21, 81
72, -28
-12, -45
-97, 79
-91, -9
13, -5
1, -55
-17, 45
-51, 48
-32, -100
79, -16
-90, -66
1, 25
-72, -10
-95, 86
11, -78
-15, 35
39, 17
-17, -84
83, -12
-21, 75
-95, -32
-34, 68
86, -94
24, -54
-45, -72
57, -31
7, 48
-85, -38
69, 89
73, -28
48, -31
-93, -23
25, 21
8, -61
-37, 96
27, -71
-78, 6
-93, 92
-9, -55
32, 3
97, 99
-28, 51
30, 16
-62, -52
-16, 19
-59, -46
-21, -57
-59, -41
-78, 90
15, 64
-50, 7
55, 83
21, -69
-29, 14
32, 89
-45, -7
74, 98
-82, -21
60, -45
66, 69
