-10, 73
-36, -27
45, -66
63, 22
-17, -84
-43, 68
-83, 56
-2, -89
-54, 24
-41, 55
-66, 2
-85, 7
62, 48
-66, -45
99, 90
-74, -97
-49, -91
-84, -56
-69, 83
-22, 82
21, -67
78, -33
43, 27
7, -89
-26, -33
-61, -56
-52, -39
28, -68
75, -33
16, -7
-97, 57
36, -42
-92, -99
26, -91
66, -73
-61, 17
-18, -50
-89, -57
8, -58
98, -93
38, 50
62, -93
-88, 31
-39, 14
-56, -28
3, 0
-36, 63
-58, -9
10, 39
42, -52
41, -94
-63, -11
-62, 27
40, -4
-31, 21
-3, -76
6, 5
-25, -19
-86, 80
57, -78
50, -30
-2, -28
13, 85
47, 42
-49, -95
-5, -89
-70, -27
-18, -3
43, 6
-32, -87
79, 84
-55, -61
88, -47
80, 13
-84, -37
2, 33
66, 74
-36, -35
-85, -49
-38, 40
21, -24
-79, 71
-83, 57
56, 61
-67, 46
86, -25
-44, -39
25, -30
-3, -9
-50, 50
-55, -39
-55, 57
-35, 78
-74, 49
69, -56
46, 92
-94, 22
-15, -2
18, -27
1, -98
11, 40
23, -2
-98, -41
-20, -21
68, 89
-93, -57
-32, -66
-39, 51
31, 48
97, -74
72, 36
-16, -96
19, -18
23, 1
91, 97
75, 92
-90, -72
7, -69
-33, -59
4, -6
72, 6
35, 49
-60, 34
-23, 70
-52, 19
34, 24
-65, -25
-12, 43
47, 23
86, 57
-56, 79
67, -97
-51, -18
-32, -5
-78, 41
66, -63
-85, 83
-47, 25
85, 86
-83, -11
-29, -88
10, 42
-52, -16
-13, 14
-99, -30
-36, 33
38, 42
41, 80
93, 65
42, 33
25, -17
-57, 85
70, 80
42, -88
-85, -66
-32, 58
-75, -34
-32, 26
-34, 51
-66, 53
-68, 39
-33, -6
39, 67
50, -7
-67, 48
-49, -7
-44, -59
-44, 9
-55, -40
92, 82
-26, 99
5, 44
-42, -64
-26, -98
-35, -23
-75, 19
10, -61
75, 99
-12, 86
48, 9
67, 26
-17, -4
-14, 91
18, 4
6, -95
76, 17
18, -26
70, 33
68, -39
34, 37
-47, -68
-17, 8
-48, 45
26, 30
-87, -75
-96, 78
14, -42
-81, -12
73, -66
-2, 22
2, 73
-9, -25
-73, 73
29, 75
-32, 22
51, -39
-34, -30
80, 43
-40, 98
-73, 95
-2, 64
-25, -74
19, -76
-30, -80
31, -8
-30, 58
12, -98
87, -60
15, -86
17, 57
23, 14
5, 43
-74, 54
-80, 21
-38, 29
-66, 81
6, 96
33, -80
-73, -70
-54, 50
57, -75
-45, 22
42, 78
41, 76
-15, 14
-76, 21
-14, 50
92, 72
25, -91
-14, -9
8, 39
86, -69
-21, -74
76, -87
23, -50
16, 72
0, -4
5, -38
-96, -9
-18, 32
-64, -44
-50, -50
-20, -87
56, -36
-47, -43
29, -87
-46, 94
-12, 1
-30, -70
11, 63
7, 42
9, 19
-28, -39
-36, -93
-62, 97
-2, -7
-96, -35
-25, 42
68, 7
15, 3
-49, -89
-92, 56
-45, 87
7, 79
-72, 50
34, 77
-7, -99
-87, 11
-26, -34
-51, 60
-6, -46
-33, -34
94, -90
55, -98
-31, 7
-49, 22
-44, 12
51, 34
13, -23
79, -88
-73, 23
-26, 22
-47, -30
-45, -93
-16, -94
-12, 77
-21, 83
32, -53
-100, -66
-74, 27
93, 36
97, 86
-61, -83
-99, -67
-39, -52
-76, 48
78, -64
-66, -69
-52, -61
5, 51
-88, -90
-39, 9
33, -27
-5, -31
-74, 86
-79, 65
