-45, -70
-71, 34
-59, 85
82, 20
-63, 89
60, 17
-82, 93
-67, -14
47, 69
-89, -27
-23, 61
-87, 28
-5, -13
-85, -99
96, -51
56, 41
-41, 50
92, -21
37, -45
2, -73
-55, -22
-78, -46
-44, 35
58, -61
99, -66
-16, 32
47, -82
98, 75
-61, 21
61, 76
-55, 11
23, -31
-13, 63
-98, -26
-78, -70
-60, -10
60, -92
-1, 87
12, -2
-26, -71
42, 12
-55, 68
8, 8
57, 2
88, -75
-97, -6
61, -77
-50, -84
56, -19
-69, 92
55, -85
39, -82
44, 3
-41, 9
34, -62
12, 70
-39, -64
-45, -98
12, 35
-49, 44
-96, -31
-65, 32
-10, 1
87, -58
-49, 34
