-24, 88
-64, -27
40, 91
45, 85
-23, -13
-32, 84
8, 16
-97, -70
-89, 63
17, 41
-42, 46
-8, -84
93, -50
-43, -27
74, 53
-76, -55
-16, -57
-99, 9
-80, 52
-97, -29
76, -56
88, 6
50, -71
33, -36
3, -12
-50, 25
-35, 16
92, -91
17, -78
49, 99
-84, 71
13, -61
-93, 22
81, -81
92, -57
-33, -48
-19, -75
-85, -35
97, -73
35, -32
37, 94
12, -32
-72, 88
-24, 15
-91, -11
44, -78
-39, 37
-91, -96
-95, 44
-36, -75
85, -70
-28, -23
2, 51
34, 37
12, 64
35, -73
-78, -10
-60, -5
28, 95
-95, -84
14, -98
-21, -58
59, 24
-55, 29
-90, 10
-10, -39
-70, -73
-55, 27
74, -48
-31, -57
74, 31
20, 24
-35, -58
39, -47
-10, 95
48, 24
3, 64
-34, -78
-83, 10
-44, 9
-86, -6
-99, 61
-51, 85
33, 5
-95, 71
-67, -80
-71, -66
-7, -18
37, 6
75, 87
-91, -81
-58, 19
9, 93
-48, 65
66, -94
35, 88
-48, -49
57, 92
-83, -2
-95, -9
69, 56
39, 2
-86, 8
21, -68
57, 58
-93, 8
-77, -55
-62, 11
-11, -85
-37, -14
63, 45
-63, -91
-12, -35
40, -87
-8, 18
93, 83
-34, -46
-84, -82
-79, -35
-16, -33
24, -92
18, 19
-38, -58
2, 73
-73, -80
58, -15
14, -1
81, 58
-15, 26
-31, 37
-91, -15
65, -54
-91, -56
3, 98
-45, 97
61, -36
-43, 56
-62, 16
89, 69
-22, 68
-2, -72
93, 74
-57, 57
24, -69
-39, 78
45, 52
15, -25
25, 97
30, 67
4, 43
-5, -41
-62, 97
-21, 71
-85, 85
-3, -12
-99, 52
-69, 14
-39, -39
-94, 38
15, -35
-71, 64
39, -59
-24, 45
11, 34
-49, 76
-49, 30
-16, -19
-68, 53
-94, -55
-63, 40
-68, 34
-36, 18
-99, -65
-20, -90
-97, -74
-61, -3
-31, -93
19, -2
-93, 48
11, 52
-3, 72
34, 20
-66, 39
9, 93
13, -25
-27, -95
53, 37
15, 46
-23, -87
-25, 12
-65, -78
-25, -30
-31, 25
-32, -12
-80, -36
18, 90
-26, -92
-35, -17
0, -25
85, 48
-77, 46
-98, -38
-42, 64
33, 43
-23, 98
-32, 40
-53, -52
60, 58
-66, 75
-85, -2
81, 88
96, -62
99, -59
-59, -10
16, 43
-49, -29
60, 33
-5, -21
-65, -28
8, 41
-70, 30
-73, -31
-75, -6
-48, -17
48, 11
-23, -1
7, 49
55, -88
-43, -71
-76, 90
-60, 98
-50, 53
71, 27
81, 9
0, 17
-64, 38
-12, 6
6, 98
-43, -35
-71, 80
54, 41
-8, -67
-22, 31
83, -91
14, 68
-41, 10
-5, -14
0, -77
-87, 19
39, 95
-39, -52
-84, 29
41, 27
95, -53
-83, -2
19, -95
-78, 94
-94, 68
-52, -42
-9, 30
50, 26
29, 31
69, -16
-16, -81
-87, 89
82, 8
-73, -13
-93, 82
-29, -57
-75, 12
47, -67
-86, -50
-70, 24
44, 72
-89, 9
-11, -5
-100, -99
-94, -97
-75, -39
-17, 60
35, -24
-55, 81
37, -14
29, -31
31, -73
-85, 6
-64, -34
63, 81
-87, -40
74, -77
-36, 91
-60, 32
-26, -19
-48, -66
-30, -60
-47, 54
-27, 33
-22, -45
