-91, -44
-88, -47
-95, 1
89, -48
-24, -85
-14, -76
-96, 3
-52, -46
52, -99
6, 0
-65, 12
-79, 84
-97, 41
-5, 73
13, -49
18, -94
-77, -39
-87, -68
-16, -5
27, -30
-31, -59
-32, -25
-32, -36
61, -68
-47, 83
-16, -22
-23, 50
-35, 84
-28, 62
14, -68
-61, -88
13, -57
-65, 78
-74, 12
-19, -28
45, -74
-65, 79
-13, 48
-65, 3
-83, -26
41, -71
-56, -65
6, 15
29, 27
85, -62
-32, -76
50, 69
-75, -90
-18, 7
-100, -92
-74, -62
-37, 19
29, -16
-37, 39
52, 22
-36, -99
66, 39
-86, 24
86, 32
-14, -80
-90, 91
-6, 79
16, -38
75, -29
2, 4
-52, -62
79, -98
-67, -89
-37, 47
97, -96
-76, 24
-21, -34
-79, 34
-12, -76
87, -98
-95, 21
-11, 65
-64, 29
-47, 35
-84, -98
25, 95
-63, -17
20, 98
-44, 11
25, 79
-30, 57
48, -64
64, -71
-86, -41
-1, -35
7, 88
-51, -61
-70, 0
7, -95
30, -36
56, -51
69, 41
16, -99
66, 35
-95, 82
1, -73
60, 51
-22, 90
55, -73
86, -24
-20, -68
-31, -61
-41, 39
-58, -78
-41, -11
55, 49
-97, -20
63, -8
-13, 5
-8, -4
-37, -43
88, -67
-5, -30
8, 70
-62, 62
-2, 23
51, 16
-52, 73
-14, 58
4, -36
-40, 6
54, -10
-1, 4
21, -26
-52, 38
-59, 99
-23, 57
-96, -42
61, -28
-53, -9
-71, 46
62, -44
63, 21
-26, 24
-96, 96
-24, -34
48, 37
67, 51
33, -18
99, -89
-54, -93
-37, 86
54, 90
-91, 48
78, 5
45, -47
-55, -95
40, 15
-95, -18
-40, -7
-76, 58
-55, -77
-80, 87
-28, 41
-24, -96
-56, -57
-95, 74
61, 31
-46, -99
-68, 69
-38, 97
37, 49
-98, 62
43, 36
5, 23
52, 3
-12, -25
-69, -33
-51, 0
5, -15
-19, -39
-98, -82
-83, -68
-28, -5
-32, 74
-75, 5
3, 66
64, -12
-95, -91
15, 63
-5, -25
50, -21
-77, 47
24, 47
28, -48
-78, 5
54, 21
6, -47
-41, -81
