-71, 16
46, 24
-32, 23
28, -96
-38, 38
13, -28
-84, 0
-75, 56
67, -10
21, 80
-92, 1
-92, 34
-29, 94
36, 34
27, -72
0, -32
-75, -62
-61, -38
-73, -16
92, -39
50, -54
-74, -52
-46, -18
72, -60
-42, 73
-54, 0
2, 30
-32, 97
-63, -56
49, -93
-100, -3
5, -24
-80, 34
-80, 30
-63, 39
61, -51
-48, 92
80, -20
-10, 73
-56, -52
81, -38
-8, -28
-64, 75
50, -81
58, -35
-62, -42
84, 79
-56, -10
-6, 3
-50, -68
38, 74
-63, 53
-75, 58
-68, 35
27, -60
4, -55
11, 67
-35, 36
-18, -27
64, -20
-80, 57
-9, 39
58, -32
16, -69
-67, 4
-38, -95
77, 4
-56, -73
-5, 60
87, -64
-46, 33
65, 39
-63, 76
31, -71
63, -94
-92, -4
-94, 85
-24, 60
61, -4
-56, -91
54, 44
-30, -11
-95, 73
-70, -59
-89, 45
-52, 74
5, -18
31, -87
-90, -83
-59, 81
-46, 47
58, 15
-40, 58
63, -40
-29, 83
92, -84
21, 65
-24, -79
38, 62
-76, -4
-96, -24
62, -67
-97, 71
76, -28
80, -67
-35, -48
51, -34
-47, -71
-71, -75
-11, -43
11, -2
-59, -34
78, 29
-23, 73
87, 83
-19, -70
-3, -100
-80, -50
10, 15
-52, 64
4, -23
31, -24
-41, 12
-36, 86
16, -26
20, 87
55, -14
86, 29
21, 62
24, 82
82, 41
-93, 85
-36, 20
20, 70
-65, 12
-71, 12
-83, -78
-38, -22
-62, 35
-52, 24
19, 20
10, 48
-38, -55
87, -46
-1, -79
-34, -5
32, 6
-4, 93
-7, 35
51, 20
28, -36
-19, -82
40, 33
-81, -66
38, 8
-79, 65
16, -43
-78, 35
-79, 79
92, 50
-22, -60
-66, 48
38, 41
-48, -6
0, -7
-20, 63
-34, 84
7, -18
83, 10
4, 99
42, 70
-20, -64
-42, 30
-36, 14
57, 83
38, -12
-9, -54
5, -13
-14, -14
