-53, 89
-74, -38
5, 67
35, 68
-71, -7
-33, 87
38, 22
-91, -56
-76, 46
74, 34
-52, 11
10, -76
-62, 81
-30, -6
53, 6
-21, -94
-66, -79
-40, 2
-99, 84
-17, -86
33, -44
-46, -100
51, -99
50, -52
-21, -27
-88, 83
-2, 16
86, -41
40, -31
64, 68
-99, 67
47, -87
-84, 24
77, -17
45, -63
-9, -53
8, -35
-100, 1
77, -58
-12, -1
7, 24
-23, 61
-59, 70
88, -28
-73, 44
73, -99
-80, 77
-99, -91
-68, 28
26, -55
67, -65
-25, -83
5, 43
-17, 78
14, 69
43, -40
-55, 58
-38, -50
70, 67
-51, -39
-37, -35
-3, -15
-29, 25
-68, -27
-95, -31
-55, -24
-73, -62
-51, -44
-1, -97
4, -24
-91, 91
34, 96
-53, -80
80, -38
-36, 65
21, 75
-57, 98
-58, -79
-35, 15
-36, 44
-88, -49
-91, 35
-41, 79
-41, 49
-23, 43
-32, -61
-33, -64
20, -39
79, 1
86, 25
-63, -63
-77, 44
49, 68
19, 91
80, -40
31, 95
-35, -72
-58, 99
-76, 42
-62, -16
54, 32
67, -100
-61, 0
67, -61
9, 13
-90, -56
-52, -48
-83, -15
6, -98
4, 44
32, 32
-6, -98
4, -74
21, -64
-27, 73
59, 38
-82, -64
-87, -98
-20, 34
15, -45
0, -58
-5, -19
-90, -93
-79, 62
-30, -53
27, 6
33, 6
87, 75
-46, 3
-49, 30
-95, -28
33, -29
-78, -76
-34, 17
-8, 95
86, -4
-59, 44
-64, -46
60, 40
-13, 60
-8, -67
65, 66
-49, -18
-74, -80
-20, 95
44, 10
99, -85
-16, 84
75, 95
5, 49
6, -91
-20, 69
5, 90
-21, 67
36, -19
-100, 56
-61, -12
-46, -32
-77, -30
36, -3
-24, 66
-54, -87
-28, 53
-13, -18
-93, 84
-11, -15
47, -13
-96, 62
-72, -42
-56, 48
-81, 18
39, 70
-94, -100
4, -64
-21, -55
-9, -25
-46, -57
82, -22
-74, -14
23, 38
-44, 23
21, 50
-52, 36
22, 88
-35, -33
-1, -43
5, -9
13, 56
-4, -59
-54, -8
-28, -69
27, 23
-48, -14
49, -42
-96, -28
50, 77
42, -91
61, 89
12, 63
95, 35
-82, 38
-39, -72
-41, 19
45, -33
-55, 60
-62, 17
-40, -91
51, 92
-82, 99
-41, 86
-3, 29
33, -73
80, -76
-32, 71
71, 17
-44, -61
-52, 40
-78, -37
-67, -16
-34, 28
-97, 77
-21, 27
-63, 52
-40, -21
-47, -29
-38, -6
55, 24
-74, -41
3, -71
-12, 81
-60, 83
-83, 88
16, 46
72, -70
-64, 12
-56, -21
-57, 61
63, 89
-75, -96
-83, 37
8, 60
51, -56
-69, 75
65, -86
-13, 57
-53, 84
-23, 27
-59, -63
-65, 1
90, 99
-16, -61
-93, 67
1, -53
69, -55
-73, -62
21, -95
-86, 95
-97, 88
-41, -83
8, -10
50, -18
72, -17
18, -20
24, -63
-72, 94
60, -12
-88, -78
-99, 59
-20, 6
-49, 69
29, 12
-15, -57
-69, 51
35, 62
-94, 34
-52, -61
-92, -50
-64, -93
-74, -29
-20, 25
-55, 32
-19, -39
64, -19
64, -54
9, -66
-85, -50
-74, -49
