-46, 87
-82, -9
13, 52
10, 44
-95, -30
-11, 75
50, 33
-77, -64
-63, 69
95, 30
-74, 3
0, -59
-93, 88
-38, 14
62, 22
-28, -73
-73, -67
-17, 14
-99, 64
-23, -100
4, -43
-35, -80
77, -95
54, -62
-38, -43
-77, 61
5, 20
56, -22
58, -30
83, 66
-90, 43
20, -82
-79, 18
-33, -62
20, -53
-9, -41
3, -22
-97, -6
67, -54
-33, -22
22, 46
-25, 46
-27, 70
-92, -48
-62, 56
78, -85
-89, 74
-78, -80
-69, 9
36, -39
81, -69
-19, -100
26, 46
-42, 61
14, 68
20, -60
-79, 51
-39, -83
80, 62
-21, -30
-73, -43
5, -29
0, 28
-72, -42
-84, -62
-60, -26
-71, -74
-43, -66
-19, -75
6, -13
-84, 85
15, 63
-72, -60
-26, -76
-21, 51
27, 95
-63, 96
-60, -56
-25, 35
-12, 16
-85, -33
-90, 36
-2, 80
-45, 44
-8, 18
-47, -47
-24, -66
8, -38
85, -9
91, 40
-64, -81
-93, 56
46, 59
33, 89
77, -36
17, 88
-61, -72
-49, 91
-70, 51
-43, 8
64, 55
57, -100
-35, 4
94, -49
-12, 8
-70, -50
-56, -31
-92, -15
11, -99
-5, 57
33, 20
-34, -82
23, -86
-6, -62
-13, 71
53, 34
-67, -80
-85, -100
-1, 54
35, -56
4, -68
-12, -6
-81, -90
-78, 94
-7, -54
21, 1
40, 15
84, 57
-75, 3
-39, 33
-97, -18
32, -24
-75, -85
-17, 37
6, 93
78, -9
-70, 71
-77, -37
56, 35
10, 60
-10, -99
44, 77
-79, -23
-75, -88
-8, 98
61, 3
92, -66
-10, 76
60, 87
-10, 45
-21, -92
-12, 54
-32, 93
-41, 66
24, -35
-86, 69
-60, -8
-26, -40
-73, -39
35, -4
-29, 64
-61, -99
-28, 13
-2, -35
-66, 70
-21, -23
40, 1
-99, 61
-89, -37
-52, 36
-98, 34
69, 72
-94, -86
-1, -48
-29, -52
-16, -33
-38, -43
66, -22
-92, -11
37, 53
-40, 5
15, 62
-59, 60
30, 90
-34, -35
16, -23
2, -23
16, 71
7, -27
-41, 7
-36, -89
51, 30
-57, -18
82, -41
-97, -29
56, 76
24, -98
69, 59
35, 27
81, 10
-68, 26
-51, -68
-29, 21
64, -26
-61, 83
-85, 24
-46, -80
51, 82
-69, 97
-61, 83
-11, 15
13, -65
82, -80
-20, 64
69, 18
-32, -56
-56, 56
-71, -29
-86, -32
-17, 15
-83, 79
0, 69
-41, 62
-40, -5
-99, -4
-23, 11
74, 25
-80, -14
-4, -60
-19, 81
-39, 70
-90, 84
-4, 57
64, -55
-77, 8
-61, -21
-34, 71
39, 96
-82, -96
-96, 41
17, 65
22, -57
-77, 49
35, -80
-38, 56
-31, 97
1, 42
-46, -96
-65, 1
81, 99
-12, -60
-97, 85
-25, -36
50, -60
-96, -96
7, -86
-72, 89
-92, 94
-8, -71
2, -4
22, -15
73, -11
18, -47
32, -63
-90, 82
61, -9
-81, -71
-99, 77
-25, 27
-47, 65
41, 6
10, -42
-54, 55
8, 28
-95, 26
-42, -30
-61, -72
-58, -78
-93, -25
-11, 34
-49, 31
-21, -49
52, -29
89, -64
