-37, 73
-77, -20
-3, 80
19, 70
-45, 29
-27, 95
79, 42
-32, -65
-68, 62
60, 23
-65, 28
10, -81
-43, 67
-13, -10
42, 16
-6, -89
-71, -52
-41, -12
-92, 53
-34, -63
40, -56
-20, -98
51, -92
43, -50
-9, -34
-98, 48
-17, 2
78, -69
19, -53
79, 99
-73, 80
-1, -95
-66, 40
73, -33
58, -60
-32, -56
-12, -79
-81, 19
94, -87
2, -20
7, 35
-16, 64
-58, 70
76, -11
-73, 41
97, -95
-74, 98
-66, -73
-56, 45
25, -55
67, -85
-11, -48
5, 35
-34, 77
7, 98
32, -51
-80, 40
-53, -20
69, 67
-53, -34
-22, -37
2, -30
-34, 4
-68, -11
-73, -2
-68, -39
-85, -49
-37, -40
7, -91
7, -68
97, 21
38, 96
-79, -84
59, -71
-49, 77
45, 50
-50, 99
-44, -91
-53, 6
-51, 5
-83, -38
-96, 22
-16, 83
-42, 31
-41, 54
-41, -78
-60, -69
30, -20
77, 40
81, 54
-94, -74
-94, 39
48, 75
-7, 66
87, -41
37, 90
-19, -74
-12, 72
-57, -12
-98, -42
53, 63
66, -100
-63, -16
51, -66
59, 5
-88, -36
-66, -24
-76, 1
9, -93
-27, -11
43, 44
-30, -89
-10, -77
-2, -98
-40, 67
87, 76
-54, -74
-85, -94
-20, 0
9, -36
-3, -61
23, -1
-89, -92
-71, 62
-53, -68
46, 27
-17, 4
61, 63
-48, 1
-46, 32
-92, -52
21, -51
-85, -95
-10, 49
-39, 84
42, -21
-80, 38
-87, -39
93, 67
-56, 47
-12, -77
86, 60
-41, -26
-71, -91
-31, 87
50, 32
88, -46
16, 77
80, 74
21, 64
-5, -76
-22, 77
-5, 86
-64, 81
7, -9
-97, 99
-88, -16
-45, -36
-86, 24
37, -35
-34, 56
-33, -62
4, 1
-17, 32
-71, 73
-38, -12
42, -8
-98, 80
-71, -67
-92, 49
-62, 25
8, 99
-84, -82
28, -61
-27, -79
0, 9
-54, -59
92, -36
-56, 28
10, 34
-44, 2
2, 28
-24, 26
6, 88
-36, -34
-17, -43
12, -12
4, 22
-6, -84
-47, -15
-45, -89
-11, 6
-27, -19
47, -27
-76, -45
39, 62
24, -91
57, 48
-18, 34
85, 8
-87, 33
-46, -75
-43, 74
27, -34
-36, 81
-75, 33
-46, -87
57, 90
-97, 97
-67, 98
23, 48
62, -61
60, -77
-47, 88
60, 14
-81, -29
-31, 30
-47, -45
-74, -49
-23, 55
-97, 47
-29, -12
-73, 42
-48, -20
-57, -19
-67, -13
64, -15
79, -46
20, -89
-24, 79
-69, 62
-61, 62
17, 8
93, -1
-59, 4
-99, -12
-26, 26
49, 69
-62, -51
-64, 43
12, 24
17, -41
-46, 73
90, -95
13, 74
-85, 80
-9, 36
-45, -75
-88, 10
62, 89
-12, -75
-97, 41
-1, -51
77, -51
-59, -31
9, -99
-75, 83
-96, 90
-37, -57
-35, 8
94, -25
76, -16
72, -9
-1, -61
-83, 92
40, -10
-100, -52
-82, 52
-22, -9
-62, 51
37, 18
-46, -55
-59, 48
35, 75
-98, 15
-66, -49
-78, -54
-86, -92
-59, -27
-62, 31
-36, 67
-29, -24
60, -34
70, -51
41, -65
-96, -27
-89, -47
56, 74
-89, -49
86, -68
-92, 94
