34, 85
31, -90
-21, -39
42, 8
12, -57
-89, 85
-36, 66
97, 42
27, -11
3, 79
-35, -87
-85, 29
16, 37
4, -26
73, 68
-47, -82
-7, -42
-51, 53
-29, 90
-34, 82
14, -68
52, -55
12, 85
-45, -74
-78, -53
26, 4
-85, 15
51, -77
34, -36
-34, -41
-90, 88
51, -84
-69, -94
30, -40
18, -100
-64, 91
13, -37
-57, -65
47, -35
59, -43
12, 27
41, -12
-12, 51
-61, -17
-28, -29
51, -4
-81, 40
-73, -18
69, 72
17, -62
19, -37
-62, -98
-43, 29
54, 28
-28, -42
27, -73
13, -32
-32, -13
-50, 75
89, -73
-19, -15
21, 55
17, 77
-21, 72
-60, -74
-55, -88
-83, -20
-37, -12
73, 97
35, -29
54, 65
37, -65
81, -4
32, 51
-86, -38
35, 46
31, 57
-40, 37
-67, -83
-68, -10
1, -60
-66, 80
-84, -3
54, 98
-82, 35
79, 63
-48, 9
43, -81
14, 35
34, 14
-96, -73
-59, -1
-34, 88
-32, -12
69, -40
66, -13
-66, 42
-20, -52
-52, -12
8, -44
16, 71
0, -5
-32, -22
-9, -59
61, 11
-48, -59
-17, -58
-34, 54
20, 4
88, -48
83, 82
10, -96
21, 1
6, -14
10, 62
-3, 81
-70, -30
99, 17
18, -27
15, -15
16, 47
26, 85
3, 54
-39, 54
-85, 43
46, -25
-35, 63
6, 56
26, 18
73, 72
-92, 48
41, -22
-45, -58
9, -10
-35, -18
94, -60
-44, 30
-72, -12
82, 80
-26, -65
-98, -98
-3, 82
-77, 56
-11, -75
-96, -25
-88, 40
9, 45
17, 97
62, 3
1, 16
14, -42
46, 8
82, 72
50, -88
-46, -81
-53, 80
-69, 3
42, 10
-79, 10
-19, -54
-42, 20
-64, 70
16, 44
-8, -39
-80, 20
-93, -84
-14, -72
28, -2
-83, -18
65, 90
-56, 82
-17, 94
-72, -88
-7, -59
-92, 48
-5, 22
1, 90
78, -55
-56, 27
30, 62
3, -41
-19, -11
-49, 63
-29, -28
-30, -54
79, 68
33, 59
6, 0
-13, -62
22, 87
-14, -42
-23, 99
-69, 30
-8, -79
-39, -34
-75, 85
64, -73
-38, 18
16, -99
24, 39
-39, 97
-48, 41
-44, 56
51, 60
-20, 23
6, -98
-59, -58
86, -61
7, 19
-14, 52
-41, -13
-27, -81
66, -38
-50, -97
-13, -41
-6, 43
-26, -87
61, -15
-13, -86
34, 53
-2, 3
22, 58
-55, 64
-93, 66
4, 51
67, 88
-14, 93
74, -90
-31, -45
-66, 32
53, -89
-50, 58
75, 77
-7, 91
-93, 38
-41, 52
48, 2
56, 51
37, -39
55, 47
18, 40
18, -86
59, 66
85, -98
-1, -100
-34, 96
17, -34
48, -44
-48, -99
-1, 64
-85, -2
-81, -40
4, -67
60, 18
59, 14
50, -98
-98, 29
-19, -14
-55, -11
13, 77
56, 1
47, 14
-92, -45
-5, -83
-85, 74
19, -37
-97, -58
-26, 78
49, 50
-11, -32
-97, -39
-56, 79
-31, 60
69, 87
-77, 77
-21, 78
-28, -68
-50, 30
-10, 48
-5, -6
-67, -27
-67, -73
83, -70
76, -27
-9, 11
-38, 35
-75, 7
19, -20
-27, 6
74, -69
-78, 59
-24, -13
-57, -60
7, 12
-47, -59
-95, 56
-23, 17
-42, -19
-87, 11
-50, 44
45, 32
82, 71
6, -16
-43, -73
-74, -79
-86, 37
31, -32
-94, -72
-56, 2
11, 70
68, 62
-2, 70
97, 70
-17, -86
-65, 77
8, 47
-64, 80
-53, -17
-4, -83
46, 6
8, -52
14, -73
-81, -83
-70, -78
94, 91
54, 76
30, -13
85, -100
59, -57
