-7, 16
-33, -65
44, -13
28, 1
-2, -77
-66, 99
-17, 38
29, 46
27, 12
69, 41
-26, -43
-32, -35
-96, 14
61, -75
76, -4
-87, -30
-91, -14
-21, 63
-26, 61
33, 9
9, -18
-24, -80
4, 17
-37, -55
9, -34
-49, -4
96, 43
37, -85
23, -35
-89, -24
-71, 7
38, -28
-68, -30
34, -26
15, 68
-48, 91
64, -51
-70, 87
22, -91
37, -15
-50, 3
81, -87
97, 37
-52, -61
26, -49
32, 15
14, -29
-56, -22
86, 84
76, -86
56, -87
40, -69
-28, 73
51, -20
-89, -46
-96, -53
67, -79
18, -53
-69, 58
69, -95
-75, 3
-32, 61
77, 39
69, 19
-35, -3
-30, -34
1, 13
86, 7
96, -79
-50, -89
42, 11
69, -42
-9, 1
12, -92
-52, 16
1, 36
54, 12
-46, -6
89, -36
61, -91
3, -94
-33, -1
-90, 4
36, 89
74, 31
97, 45
-43, -75
10, -79
-40, 35
-18, 21
-44, -87
-80, -8
-20, 95
62, 76
79, 99
52, -92
-45, 16
-80, -34
-18, -5
26, 23
-32, 42
-25, -13
-59, -28
26, -7
11, 11
46, -57
37, 63
-27, -26
4, 63
-38, 17
13, 69
78, -93
23, -26
64, -20
92, 87
63, 76
-52, -49
57, 52
71, -100
-1, -3
-8, -87
16, -39
-59, 69
-65, 46
-89, 19
-79, -78
-58, 82
-74, 31
38, 76
-37, 56
-48, 50
21, 13
-98, 81
-15, -28
-84, -56
68, -61
37, 52
-27, 5
-30, 80
51, -23
-46, 10
25, 61
-74, 68
1, 20
16, -93
-67, -70
9, 97
-25, 74
22, 25
-38, 1
64, -90
93, -37
-60, 68
68, -82
85, 41
-59, 28
-38, -74
-16, 17
-97, 45
16, -12
-27, -7
-25, 93
68, 65
-100, -63
29, 48
-73, 6
66, 0
64, -12
4, 15
-6, 93
-36, 74
78, 74
-5, -26
-37, -71
56, -10
8, -64
26, 8
82, -92
-15, 38
70, -60
-36, -55
19, 12
-49, 48
-14, 14
-78, -61
42, 46
29, -26
-55, -62
-60, -97
47, 32
32, 9
27, 33
17, -50
-89, -37
-12, -25
73, 24
-34, -96
8, 57
52, -44
-18, -11
-78, 4
71, 90
2, -10
9, 91
26, 6
62, -17
57, -32
-7, -32
-98, -27
-70, 45
0, -58
-39, -50
-35, -39
21, -81
48, 48
6, 99
23, 16
-96, -95
-58, -92
22, 11
14, 95
-4, 24
17, 57
-67, 65
-10, 84
11, 72
-39, 67
-24, -50
47, -7
-33, -10
59, -99
6, 86
33, 14
-69, 39
-59, 74
-92, -65
-4, -65
39, 12
-12, 96
7, 81
62, -82
-73, 34
15, 98
67, -82
79, 12
-73, 47
57, 18
34, -26
-80, -26
74, -36
-83, 6
20, -78
21, -100
44, 79
56, -56
-34, 90
-81, 61
-26, 10
-63, -13
-7, 89
0, 27
23, 28
-9, 34
9, 49
41, 90
-79, 67
36, 28
-37, 52
-47, 20
-60, -77
-46, -31
9, 43
-93, 48
25, 43
-80, 85
28, 60
-3, -19
-43, -1
-11, 13
84, -52
-86, -18
-48, -4
-16, 33
2, -18
-37, 59
81, 36
-80, 6
-64, 21
-34, 54
73, -73
-13, 47
-74, -76
-45, -60
11, 45
-23, -41
-96, 62
63, -100
-1, -13
11, 15
-68, -8
-2, 88
29, 87
86, 70
-47, -38
-59, -40
-46, 82
39, -81
-50, -69
12, 55
72, 5
36, 89
-22, 80
45, 85
-78, -51
-38, 23
39, 27
82, 26
-10, -16
-22, -4
4, 38
90, 57
99, -89
-92, -27
-30, -27
80, -25
-46, 55
33, -36
21, -79
19, -54
50, 36
-37, 59
-2, -38
57, -34
-53, 82
55, -26
6, 27
44, 72
-86, 47
99, 68
94, 37
-66, 8
31, 79
76, 34
-58, 20
50, 26
46, -50
27, -10
26, 42
-14, 67
-36, 20
-42, 17
-50, -27
-42, -22
-25, -56
89, 83
-42, 99
-69, 30
-38, -4
34, 46
58, -47
-96, 86
-2, 34
43, -3
26, -10
-36, 42
-61, -67
64, 32
80, -77
-21, -31
-47, 16
13, -38
-49, -60
-20, -58
