-26, 79
-97, 48
45, -39
66, 87
-84, -58
-38, 13
45, -31
-90, -23
-83, 24
93, 74
-96, 59
-7, -39
-38, 79
-10, -34
25, 20
17, -39
-87, 30
6, 57
-46, 46
74, -89
16, -78
5, -63
80, -47
63, -81
-73, -22
-49, 27
-21, 60
5, -30
18, -14
96, 98
-97, 49
47, -73
-86, 21
-46, 38
65, -96
-95, -81
-38, -71
-94, 94
84, -63
-36, -78
71, 40
-37, 7
-8, 39
-64, -55
-58, 17
18, -70
-65, 49
-71, -76
-3, 82
74, -8
19, -65
-59, -39
91, 90
-3, 90
6, 46
33, -11
-54, 42
-16, -6
85, 82
-6, -29
-92, -77
-54, -62
-1, -11
-99, -37
-43, -56
6, -42
-79, -62
-89, -33
-32, -90
91, -66
-44, 81
89, 82
-11, -47
-40, -87
-28, 86
-12, 9
-61, 98
-22, -93
-46, 92
-54, 61
-41, -55
-63, -10
19, 61
-78, -23
37, 8
-19, -96
-68, -96
48, -80
36, -96
79, 62
22, -84
-17, 45
12, 71
-64, 84
34, -77
-44, 58
45, -89
-95, 67
-69, 23
-21, 3
69, 52
97, -53
-33, -8
39, -46
-28, -30
-57, -64
-44, -28
-67, -63
3, -73
15, 16
51, 83
16, -89
53, -10
43, -23
-27, 41
-34, 48
-68, -67
-93, -88
-17, 67
46, -86
6, -40
5, -19
-22, -91
-78, 63
-27, -88
68, -53
-99, -40
35, 97
-87, -36
-29, 78
-85, -12
41, 32
-62, -31
-57, -11
-30, 47
-98, 62
-53, 72
-64, 4
18, 34
1, 21
32, -96
43, 71
-25, -75
-62, -43
-23, 62
36, 62
17, -76
-5, 83
59, 16
-35, 83
83, -77
-71, 82
-55, 45
-68, 48
82, 22
-57, 57
-86, -35
-47, -87
-7, -41
46, 21
-94, 28
-83, -98
-41, 33
15, 69
-48, 76
34, -34
51, 12
-29, -15
-94, 30
-7, 51
-19, 36
61, 23
-38, -81
4, -57
-13, -40
-7, -38
-44, -16
62, -99
-50, -6
43, 68
-22, -41
-73, -11
-58, 31
81, 23
18, -23
16, 3
-8, 9
37, 51
7, -21
12, 46
-70, -77
85, 64
0, -83
79, -36
-97, 8
17, -9
62, -70
-87, 11
22, -41
61, 11
-81, -45
-40, 21
-15, 59
27, 0
53, 18
-77, 73
-67, -60
59, 82
-100, 69
-1, 41
-27, -23
-7, -98
39, 4
-30, 88
-50, -26
3, -14
-91, 86
-98, -90
-29, -73
89, 25
-99, 92
6, 24
-70, 78
-91, -22
-71, -91
-36, -24
65, 46
-90, -18
15, -30
14, 79
-39, 65
-49, 44
-83, 61
79, -70
-63, 45
-99, -84
-92, 44
-1, 62
-61, -69
-90, -31
75, 81
47, -75
-95, 64
92, -21
0, 9
-39, 19
-14, 28
-67, -30
-53, 26
73, 78
-29, -83
-74, 59
-5, -14
73, -49
-62, -89
34, -78
-37, 69
-89, 65
28, -29
39, 27
-15, -26
55, -44
67, -48
72, -38
-87, 61
-73, 67
-95, 16
-74, 35
-34, 5
-94, 88
87, 26
52, -89
-57, 62
69, 52
-63, 17
-42, 47
-25, -56
-61, -43
