46, -72
-64, -70
-22, 87
14, 14
-56, 14
-45, -92
-69, 91
9, -44
-23, -84
10, -47
-99, 64
-47, 78
-44, 38
-62, -45
48, 21
-89, -94
-97, -5
44, 44
-94, 86
-99, 69
-58, -96
-79, 25
53, -72
98, 76
48, -41
69, -91
16, 80
-73, 52
-70, 58
7, -50
6, 22
77, -90
68, 56
76, 99
-5, -94
-92, -50
-8, 77
-28, 9
-69, 4
7, -36
99, -88
-57, -81
-100, 8
-19, 1
-23, -73
-86, 1
5, 78
73, -18
-48, -47
-100, 21
1, 85
-37, -4
72, 94
-64, 38
1, 21
-77, -14
98, 54
1, 79
31, 35
-82, -56
-85, -5
33, 18
44, -92
53, -48
-14, -96
30, -30
-62, -10
-99, 28
-19, 74
71, -41
-42, 52
-76, -64
-77, 82
-69, -38
-80, -38
-71, -40
-52, -40
-88, 17
-72, -31
-75, 95
16, 97
-97, -19
25, 95
-26, -65
-30, 7
-30, -66
-85, 28
-86, -99
58, -63
-73, -78
-32, 72
-96, 98
9, 58
-1, -61
99, -79
12, -16
-21, 42
-87, -97
-79, -59
-13, 41
-29, -27
-66, -89
35, 37
35, -57
-24, 45
7, -78
-40, 66
43, -26
-91, -46
-54, 91
33, 55
-11, 28
87, 90
-76, -43
-93, 45
-97, -31
-41, 14
-1, -55
-46, 31
-38, 25
-71, -32
48, -12
29, -28
-85, -16
-19, -12
-76, -18
74, -100
-83, -51
60, -42
-96, -44
-100, 13
-58, -21
-72, -40
-72, 97
62, 3
-64, 54
23, 72
-31, -33
48, 0
-34, -11
-5, 5
11, 61
-1, -74
-53, -60
36, -48
51, 53
-60, 14
-75, -19
-28, 86
26, 25
-15, -95
-94, -13
-87, 51
-44, 28
-62, 33
-59, 7
-97, -11
-98, -81
89, 64
78, 66
-58, -84
-51, -8
86, 70
-2, -11
-59, 89
-69, 37
68, 87
-19, -30
70, -66
-72, 66
71, 27
-36, -70
-12, -17
-71, -34
11, -50
-67, -65
-85, -40
47, -51
-37, 48
-65, 46
-42, 14
41, -57
-97, -3
-74, -69
-84, 73
-92, 55
-3, -99
-40, 4
30, 56
-66, -20
-98, 51
-18, 65
5, -67
3, -21
26, -77
-31, 52
92, -85
-15, 6
-11, -80
-95, 71
-39, -62
-61, 28
-16, -58
23, -66
99, -57
-37, 12
-26, -6
-31, 91
-85, -14
-60, -29
-76, -42
-36, 23
60, 72
-79, 54
54, -91
-46, -19
-52, 39
11, -79
73, -76
20, 25
-37, -55
42, 79
-96, 74
-11, 33
-1, -62
-26, 15
39, -10
