-31, -98
-94, -57
-58, 67
12, -51
-88, -89
-57, -57
-90, 55
-52, -56
-75, -41
43, -6
-48, -29
-11, 61
-7, 76
-91, -21
-25, 51
-66, -92
-48, -48
-83, -6
-61, 63
-24, 60
-28, -97
-22, 4
97, -38
65, 68
-85, 93
7, -60
-63, 95
-41, 81
-39, 96
37, -3
61, 87
93, -93
65, 75
93, 80
-36, -31
-83, -99
-72, 52
5, 46
-82, 24
48, 52
78, 0
-56, -54
-94, -37
74, 68
13, -78
-88, -77
32, 47
73, -77
-22, -31
-32, -43
82, -1
-14, 87
3, 43
-87, -68
15, 28
19, -44
45, -64
-88, 98
94, 94
-36, -97
-83, 36
84, 75
76, -79
75, -74
50, -96
-19, -76
-7, -15
-78, 20
-38, 77
51, -85
-72, 40
-93, -16
-73, 29
-58, -68
-14, -71
20, 14
-79, 6
-99, -89
-99, -4
-92, 2
-52, 91
-79, 13
-64, 80
-10, -13
-63, 6
-30, 32
-84, 58
-88, -53
76, -46
-66, -87
78, 55
62, 37
23, 48
-7, -1
81, -95
58, 64
-26, 86
-66, -69
-36, -82
16, 76
-34, -69
-79, -94
-22, 70
-26, -41
19, 57
-2, -33
-53, 25
-78, 69
-70, -81
-83, 80
21, 89
-97, 35
39, 70
-46, 74
-85, 11
-83, -80
17, -19
50, -1
-49, 98
-74, 24
-89, -40
-3, -11
7, 60
-33, 4
9, -64
-57, -82
88, -44
-96, -85
51, 20
-91, 33
-99, -23
-91, -88
-89, -52
-52, 57
-26, -27
-41, 93
31, 98
-40, -20
61, 10
-54, -36
-38, 28
-95, 0
55, -5
-25, -76
95, -32
45, -31
-79, 29
-36, -82
-10, 98
-19, 60
21, -83
-13, 42
-81, 48
-94, 6
-71, -49
-34, 31
-34, -71
-100, -79
-37, 41
10, 20
-44, -86
-74, 51
47, 99
37, -29
-2, 96
-70, 77
93, 79
-35, 49
39, -72
-64, 72
26, 27
-45, -31
-69, 11
-60, 10
58, -85
-80, -69
-14, -37
52, -64
-72, -18
-48, 99
-85, -24
10, -18
8, 1
-90, -49
-22, 73
-95, 95
-21, -59
49, -33
74, -32
-78, -37
-80, 86
63, 45
58, -81
32, -10
60, -33
15, 13
22, -98
41, -36
51, -85
-84, 89
-93, -44
-33, 22
-70, -88
31, -61
96, -45
-30, 23
57, -43
-59, 83
-37, -30
-74, -48
-97, 57
-77, 78
2, 47
-24, 32
52, -81
-98, -86
