4, 64
-10, -56
83, -9
99, 43
-15, -33
-90, 60
-77, 52
38, -24
4, 78
81, 36
-29, -54
-73, 47
-33, 2
97, -76
28, 20
-56, -12
-86, -79
-10, 98
-65, 77
56, 9
42, -47
51, -59
22, 48
-64, -76
48, -37
-17, -68
-96, 22
47, -73
70, -16
-91, 23
-55, -28
86, -53
-87, -11
4, -51
32, 58
-22, 91
84, -68
-50, 26
51, -74
58, -51
-77, 32
99, -98
87, 50
-58, -80
25, -74
-3, -60
-50, 66
-9, 19
94, 98
93, -71
15, -68
-62, -61
-12, 80
47, -17
-89, -5
-70, -98
44, -100
14, -68
-89, 87
79, -98
-13, -52
-65, 75
91, 22
-40, 32
-36, -36
-57, -23
9, 5
40, -93
84, -7
-36, -72
50, 17
54, 27
7, 24
22, 5
-38, -46
-18, 90
-32, 9
-41, 28
29, -94
11, -70
-11, -100
-60, 89
-43, -33
39, 59
47, 80
89, 36
-31, -84
-12, -26
-82, 51
2, 83
-23, -90
-82, -26
-34, 51
70, 53
96, 70
95, -61
-51, 38
-46, -43
-89, 18
43, -6
-39, 82
-33, -65
-24, -46
4, 0
73, 61
7, 6
-16, 48
13, 80
43, 97
19, -58
55, 96
45, -40
63, -31
24, -15
59, 68
4, 72
-96, -94
85, 14
65, -43
19, -5
-30, -13
31, 7
-32, 52
-79, 57
-70, 48
-28, -44
-90, 79
-46, 84
51, 96
46, 52
-93, 53
53, 1
-77, -31
-23, 9
-91, -91
59, -58
-53, 71
-7, -27
5, 73
39, -56
-68, -89
49, 45
-80, 45
61, 20
-27, -46
-99, -24
39, 98
-67, 8
36, -39
-26, -10
91, -71
97, -10
-60, 94
31, -56
-74, -53
-69, 54
-39, -42
18, 3
-39, 37
16, -35
-27, -13
-62, 79
20, 11
-61, -99
60, 62
-91, 37
-42, -17
93, 41
-12, 57
15, 90
-64, 78
82, 42
-85, -71
-55, -93
0, -31
-12, -54
60, -97
80, -82
-97, -52
71, -27
-38, -98
19, -68
-100, 71
15, -27
-73, -77
16, -3
55, -10
-23, -9
-94, -95
91, 73
9, -34
69, 6
-83, 19
-66, -47
-27, -23
79, 27
-45, -53
-4, -46
61, -76
-49, 46
-85, 10
11, 94
-69, 47
58, 90
-3, -28
2, -91
-20, -29
4, -18
-29, -23
-52, 47
8, -16
-70, -17
37, -100
9, -74
69, 60
5, 96
5, 22
-67, -45
-66, -84
-7, 26
79, 14
-39, 43
9, 14
-93, 67
-75, 36
72, 53
-71, 85
-27, -57
-7, -3
-75, -52
94, -73
34, 65
41, 50
-42, 40
-79, 33
-95, 13
15, -27
71, 16
-17, 65
50, 89
45, -67
-44, 36
-12, 92
90, -28
-8, -71
0, 34
88, 13
48, -94
-80, -85
85, 2
-28, -35
53, 23
49, -80
56, 45
55, -31
34, -36
-9, 4
-33, -78
34, -42
6, 60
21, 26
15, 8
-71, -52
35, 51
52, 90
-35, 1
16, 45
-11, 35
-35, -33
-57, 0
-45, -39
-82, 79
-68, 98
38, 65
-97, 87
-33, 86
-11, 26
-40, -3
-21, 15
64, -79
-64, -40
-89, -53
46, 8
-4, -3
-42, -14
-62, 31
-73, 34
0, -44
-16, 75
98, -85
-20, 39
-69, -58
-52, -11
11, 40
-33, -61
-40, 42
56, -52
-32, -100
15, 26
-82, 44
4, 95
46, 73
65, 70
11, -38
-59, -3
-21, 61
66, -57
-96, -27
9, 80
13, 43
36, 81
-44, 60
44, 97
-75, -92
-29, 45
-7, 25
61, 36
-28, -4
11, -85
7, 61
24, -43
68, -75
-70, -40
10, -95
93, 59
-22, 79
13, 20
65, -52
44, -52
60, -51
19, 89
-51, 24
35, -58
-70, 80
89, -17
56, -42
0, 57
-72, -8
34, 82
-34, 49
-53, 5
-30, 81
53, -57
-89, -34
-33, 29
7, -97
41, -19
-9, 16
-41, 41
3, 30
-30, 79
-2, -49
-36, 18
-7, -88
79, 87
-16, 91
-52, 89
-10, -8
74, 75
