28, -50
-42, 24
-89, 51
23, 23
-85, -7
7, -37
-72, 20
-17, -46
44, -30
94, 18
-53, 81
20, -11
-89, -32
-48, -70
-14, -25
-76, -99
-40, 61
-27, 23
-86, 49
66, -21
-42, -88
-54, 88
29, -20
78, -46
51, -59
-4, -95
22, -37
-75, -26
-35, -88
-4, -13
36, 18
23, 9
20, -7
42, 30
38, -73
20, -16
77, 39
-93, 97
-64, -56
-93, -80
-8, -7
-87, -41
-78, 12
-73, -52
30, -64
-45, -91
10, 82
-5, -47
43, 9
-5, -48
44, 1
-81, 11
87, 84
-7, 73
88, 46
-31, -58
-23, 86
-9, -34
-5, 20
4, -30
-21, -89
34, -78
70, -92
42, -94
-45, -81
78, -48
-99, -70
-57, -18
43, -56
59, -60
36, 58
7, -77
3, -57
-64, -82
-36, 51
-70, -89
24, 8
-88, -76
-38, 27
-96, 84
14, 84
-73, 58
53, 42
-8, -57
-40, -8
-73, -66
-98, 87
-15, -63
-3, -67
16, -44
-95, 24
-52, 56
5, 77
-50, -22
83, -97
-95, -50
-5, -39
-68, -8
-33, 18
-10, 66
-26, -81
22, -40
-71, 42
85, -66
96, -12
-8, 82
-86, 53
63, -55
-67, 0
-30, 49
13, 21
96, -61
47, -25
-22, 75
13, 80
-100, 28
-74, 34
-35, -15
-79, -18
-22, -15
-67, -48
89, -83
-85, -18
57, 82
-40, -42
51, -58
35, -86
13, 65
-39, -79
-57, -44
-83, 52
8, 32
15, -55
-56, 78
-6, -71
-83, -19
-74, 84
-27, 99
78, 66
-67, -16
62, -33
13, 79
-20, -86
-40, -67
-23, -47
-31, 94
-99, -95
-3, 13
14, 21
-4, 64
-22, -84
-78, 64
-32, 20
-57, 74
-2, 60
-44, 55
-75, -12
-61, -49
-11, 1
26, 47
-11, -73
17, -60
46, 74
-56, 24
-94, 38
45, -72
75, 56
16, -20
25, 51
-59, 66
-10, 54
-58, 52
99, -49
-34, -56
-94, -86
-20, -36
-38, -27
72, -66
-62, 90
86, 86
-46, -35
-99, -100
-87, 22
-63, -9
94, -49
-48, 51
-18, -42
50, -11
39, 34
23, 21
-96, -12
-50, 15
-91, -46
16, -100
2, -37
44, -61
70, -26
13, 4
30, -65
-5, 93
-36, -20
39, -67
-3, -23
-4, -92
49, 32
-66, 25
15, 25
17, 33
-84, 72
46, 93
-70, -77
76, -64
78, 40
-12, 21
-46, -21
-37, 10
-88, 61
-40, -93
-12, -30
33, -42
-97, 65
87, 38
-96, 69
-40, 67
-72, -83
-52, -49
35, 81
-41, 70
-45, 79
-5, -62
-90, 15
-79, 26
-72, -9
-74, 71
98, 49
-90, -6
61, 24
82, 77
-75, -59
-85, -26
71, 24
-43, 96
-86, -70
79, -56
-94, 3
-29, 88
