6, 32
-17, -31
-13, 85
34, -54
-16, -57
-69, 61
-12, 52
-39, -23
39, 47
58, 52
-96, -40
-25, -10
-77, 3
39, -42
71, 48
-76, -36
-71, 25
-39, 84
6, 75
16, -41
44, 16
-3, -6
-43, -36
-37, -20
0, -8
-32, 8
49, 82
2, -40
36, -54
98, -30
-27, 75
32, 32
-53, -48
-49, -26
19, 29
-23, 66
3, -52
-56, 13
46, -22
-2, 6
-47, 43
20, -39
79, 44
-78, -43
16, -20
0, -19
-45, -12
-83, -39
99, -27
69, -84
-7, -57
73, -41
95, 81
19, 6
-74, -81
-76, -29
39, -79
73, 19
63, -15
-30, -87
-76, -1
-58, 61
31, 31
51, -36
-29, 27
37, 6
-71, 53
37, 1
1, -59
-44, -83
60, -15
43, 1
-29, -24
25, -20
-16, 26
-57, 2
62, 45
1, 2
96, -96
45, -42
47, -36
-61, -2
-50, 20
50, 60
-10, -11
89, 33
-39, -44
69, -68
-75, 14
-28, 86
-56, 14
35, -17
-25, 79
13, 36
90, 84
16, -61
-5, 23
-74, -24
24, -24
-10, 4
16, -25
-36, 9
11, -38
42, 26
-72, 79
-18, -33
32, 32
-47, -8
-45, -26
1, -45
38, 50
50, -62
38, -13
23, -33
37, 64
81, 43
-8, -35
50, 47
69, -29
7, 38
6, -27
30, -44
-35, 25
-51, 14
-60, 55
-43, -23
-86, 19
-67, -3
26, 95
8, 30
-25, 31
11, 11
-64, 93
-67, -41
-96, -88
35, -24
50, 15
-23, 11
25, 73
-34, -36
-12, -5
12, 33
-56, 26
-49, -4
20, -98
-63, -51
-15, 95
-2, 33
40, -8
17, -24
28, -62
19, -40
-90, -38
-21, 24
89, 42
10, 37
-63, -69
-19, 24
-57, 86
70, -21
55, 57
44, 37
77, 68
-68, -36
2, -1
-3, -65
3, -10
76, -51
-36, 1
-55, 51
33, 75
4, 54
-26, -53
19, -8
9, -5
13, -45
36, -7
69, -94
-39, 29
17, -46
-40, -77
-26, 17
-48, -25
7, 34
48, -37
69, 57
12, -77
50, -57
-46, -49
22, 0
3, 27
12, 32
-11, -13
-89, -78
-16, -31
11, -19
-11, -86
-59, 36
-28, -1
-79, -28
-43, 6
98, 49
-10, -55
-7, 29
-20, -28
15, 12
92, 57
28, -1
-59, 13
-48, 32
-28, -23
-5, 35
-26, -14
12, -28
42, 60
41, 31
6, 31
-58, 22
1, -66
51, 3
23, 81
22, -12
-65, 39
-23, 98
-46, 19
-23, 65
34, 63
-15, 28
61, -33
-88, -47
-25, -35
25, 85
-11, 4
-83, -17
-69, 54
-48, -36
12, -14
13, 13
50, 36
28, 30
-3, -85
-12, 34
47, -20
66, -37
58, 86
-82, 24
27, 0
21, -33
16, -2
1, -27
70, 5
57, 16
-3, -21
63, 21
46, -47
-35, 66
-96, 73
-83, -7
4, -81
30, 24
4, 13
65, -13
44, 37
-6, 36
7, 49
-85, -1
35, 16
-48, 2
-58, -29
-36, -84
-21, -49
-20, 39
-44, 28
-12, 50
84, 35
72, 31
-29, 39
-23, -5
-35, -12
1, -34
-96, -7
-24, 18
-8, 24
24, -43
75, 31
38, 17
-88, 40
-80, 12
22, 22
20, -23
-4, -30
-48, -55
25, 28
-23, -10
8, 11
-51, 22
42, -76
25, -26
-7, 23
0, 45
9, 94
-12, 64
-25, 60
-21, 4
-45, -23
-11, 49
70, -22
15, 26
19, 56
47, 0
-33, 98
-25, 25
72, 59
-86, -25
-5, 48
83, 57
1, -6
24, -17
-50, -42
43, 66
20, -26
60, -49
-32, -17
-87, -42
55, -62
31, 34
-6, -18
-8, -77
8, -43
-32, -23
71, -22
32, -32
45, -20
-49, 92
53, -34
89, -98
-5, -4
-84, 26
69, -8
30, -23
-37, -13
16, 91
-46, 77
-58, 37
58, -18
70, 2
29, 60
48, 24
29, 76
-93, 47
67, 5
-9, 44
-58, 19
-35, -8
20, 40
-51, 11
-30, -64
-13, -29
45, 10
56, -73
-51, 43
-4, 29
35, 22
7, 6
-67, 81
22, -71
80, 11
41, -67
2, -40
-94, 23
-8, -75
30, -82
-31, 10
-6, -1
64, -17
35, -31
55, -15
7, 62
-40, 8
42, 92
-93, 32
-31, -50
-52, 42
-91, 45
-30, 39
-92, 13
-5, 84
3, 37
