18, -96
-81, -45
-27, 99
83, -44
-100, -98
-87, -46
-92, 81
-79, -48
-85, -83
11, -36
-87, 55
-57, 12
-50, 65
-74, -33
36, 47
-73, -93
-78, -45
85, 41
-64, 85
-98, 87
-14, -68
-83, 14
91, -53
29, 96
83, -23
76, -66
-51, 87
-98, 66
-82, 92
-2, -25
22, -16
97, -81
71, 64
86, 81
1, -55
-99, -75
-28, 62
-30, 12
-100, 7
13, -16
85, -62
-37, -99
-84, -16
26, 48
32, -39
-48, -45
50, 41
30, -65
-13, -68
-82, 3
40, 34
-7, 48
51, 97
-81, 37
28, -3
-10, -67
95, 54
-21, 53
31, 63
-60, -51
-91, -10
91, 45
39, -67
96, -89
35, -94
44, -68
-75, -19
-93, 36
-40, 54
47, -76
-63, 71
-97, -45
-88, 27
-73, -68
-46, -27
-63, 1
-74, -13
-69, -25
-96, 25
-77, 47
27, 76
-48, -19
-73, 76
30, -31
-68, 11
-14, -12
-76, 17
-87, -99
69, -73
-98, -88
13, 82
-28, 72
72, 84
-10, 7
85, -98
73, 45
-44, 63
-95, -98
-91, -80
-38, 37
-17, -3
-95, -59
45, 58
70, -6
2, 70
21, -41
-78, 58
-22, 37
-86, -95
-73, 71
35, 85
-15, 42
77, 83
-70, -22
-95, 26
-40, -66
24, -10
-4, -32
-76, 65
-70, 64
-70, -91
-18, 6
15, 2
-64, -57
-55, -81
-70, -24
98, -97
-77, -48
85, -22
-79, -10
-77, 14
-80, -87
-74, -50
-75, 61
11, -39
-67, 85
0, 82
-58, 12
74, 12
-34, -7
-37, 17
-8, 46
36, -41
-55, -66
87, -46
57, -3
-95, 16
-57, -33
-31, 77
27, 44
6, -100
-95, 22
-71, 44
-99, 36
-40, 14
-62, 36
-99, -5
-83, -78
-5, 51
65, 75
-25, -48
-38, 28
76, 96
-19, -13
-2, 88
-52, 27
67, 67
-11, 53
48, -80
-64, 74
53, 30
-17, -58
-60, 56
-63, -29
-36, -80
-70, -53
-58, 4
48, -24
-88, 15
-81, 67
-72, -19
38, -69
-23, -2
-98, -68
-80, 57
-99, 88
8, -78
-34, -69
87, -22
-63, -12
-98, 52
5, 50
5, -20
-36, -46
1, -29
-35, 26
53, -38
-39, -51
4, -98
-97, 76
-71, -63
-20, 42
-49, -13
38, -85
99, -52
-47, 39
-1, -13
-12, 65
-99, 4
-49, -86
-73, -28
-23, 33
49, 32
-44, 91
89, -99
-69, -74
52, 94
2, -53
24, -39
-27, -17
-44, 9
29, 84
-90, 65
38, -13
