-22, 80
-97, 52
49, -32
50, 90
-80, -54
-36, 22
54, -27
-97, -19
-80, 38
96, 75
-89, 62
-6, -39
-29, 80
-14, -39
28, 25
20, -46
-91, 28
14, 65
-36, 53
78, -96
25, -73
5, -65
79, -47
62, -80
-78, -22
-51, 23
-20, 69
2, -28
19, -13
89, 94
-92, 38
53, -70
-83, 15
-34, 39
73, -81
-96, -86
-38, -71
-97, 79
83, -56
-31, -75
74, 44
-34, 9
-13, 39
-59, -40
-72, 12
22, -72
-66, 45
-71, -75
-4, 97
66, -11
8, -59
-51, -36
89, 95
8, 91
6, 51
41, -13
-63, 41
-28, -6
78, 77
0, -32
-79, -75
-56, -60
3, -19
-89, -44
-41, -52
9, -38
-79, -57
-99, -43
-36, -88
95, -62
-42, 74
88, 86
-18, -51
-44, -88
-25, 80
-7, -2
-67, 94
-22, -91
-48, 98
-50, 66
-45, -56
-56, -10
11, 74
-87, -20
42, 14
-22, -93
-77, -93
45, -86
47, -100
79, 65
20, -79
-17, 36
3, 75
-63, 97
46, -81
-44, 67
45, -92
-97, 66
-53, 19
-32, 12
66, 40
92, -51
-28, -6
39, -42
-26, -23
-63, -64
-38, -18
-71, -55
13, -79
13, 19
50, 72
23, -95
53, -12
45, -27
-35, 43
-34, 54
-73, -72
-97, -93
-1, 76
47, -86
8, -30
1, -20
-23, -73
-77, 54
-16, -93
71, -52
-92, -26
48, 98
-79, -34
-27, 78
-78, -11
41, 26
-72, -23
-52, -15
-24, 46
-94, 67
-53, 70
-66, -1
19, 33
4, 18
31, -98
34, 71
-24, -70
-64, -42
-20, 58
27, 65
16, -83
-9, 81
54, 16
-37, 96
82, -88
-80, 82
-57, 51
-58, 49
85, 26
-56, 56
-81, -38
-47, -80
-7, -32
45, 27
-88, 22
-92, -98
-41, 36
17, 75
-55, 72
34, -30
57, 16
-38, -10
-90, 23
6, 52
-8, 32
71, 39
-36, -89
9, -47
-11, -33
-8, -39
-36, -17
72, -97
-54, -1
60, 65
-22, -36
-72, -8
-58, 35
87, 22
14, -25
16, 1
-6, 9
36, 56
16, -28
11, 38
-71, -82
80, 68
-13, -85
81, -41
-98, 0
25, -10
55, -60
-89, 7
17, -41
72, 15
-91, -57
-45, 11
-19, 49
35, 0
52, 8
-69, 56
-63, -56
54, 78
-86, 72
-6, 34
-22, -28
-8, -96
34, 7
-30, 81
-51, -35
-3, -21
-84, 85
-91, -84
-26, -82
-59, -40
-94, 93
10, 31
-77, 73
-89, -25
-61, -95
-39, -19
71, 41
-93, -13
15, -22
22, 71
-29, 67
-41, 39
-76, 59
74, -57
-47, 38
-96, -79
-97, 46
5, 62
-58, -63
-94, -41
78, 83
54, -70
-100, 60
94, -17
6, 0
-38, 19
-14, 28
-75, -26
-49, 19
66, 73
-29, -78
-70, 61
-13, -16
82, -49
-68, -83
34, -73
-26, 65
-87, 72
35, -28
37, 17
-10, -22
63, -46
71, -57
70, -47
-78, 57
-71, 73
-88, 14
-80, 34
-47, 10
-99, 80
82, 36
49, -92
-50, 67
78, 59
-72, 18
-34, 49
-22, -57
