-88, -60
-39, 70
-93, 35
74, 65
-51, 98
49, 26
-66, 99
-54, 8
24, 34
-82, -18
-35, 40
-75, 18
-19, -11
-94, -89
95, -61
70, 59
-26, 20
90, -28
82, -67
-8, -79
-57, -33
92, 20
-34, 40
67, -61
36, -57
-27, 38
33, -100
48, 47
-76, -1
71, 85
-71, 34
0, -34
-51, 93
-89, -27
-99, -65
-59, -23
70, -84
-42, 83
31, -11
-6, -79
53, 35
-77, 99
-13, 3
62, 3
93, -96
-79, -58
30, -89
-63, -99
41, -68
-86, 94
33, -74
32, -70
83, 1
-31, 2
58, -36
48, 0
-54, -49
-37, -95
-9, 9
-52, 80
-57, -32
-51, 12
-2, 4
80, -53
-59, -16
30, 4
-86, -19
