-15, 79
-52, -27
50, -33
74, 33
-21, -77
-54, 90
-91, 86
18, -67
-55, 36
-48, 95
-49, -19
-86, 30
14, 74
-57, -36
98, 61
-61, -89
-4, -65
-90, -30
-71, 89
-12, 97
27, -56
71, -51
-9, 32
-11, -68
-63, -21
-30, -27
-76, -18
47, -77
76, -18
-16, 6
-100, 93
38, -45
-91, -98
59, -87
76, -66
-59, 48
-20, -50
-65, -58
-3, -69
66, -91
37, 28
79, -69
-71, 33
-44, -8
-28, -56
-33, 3
-37, 62
-57, -3
44, 57
32, -42
38, -67
-62, -18
-48, 62
48, 48
-42, -15
24, -99
-21, -24
-20, 7
-90, 83
53, -71
46, -30
-3, -49
-8, 93
43, 17
-54, -64
4, -99
-52, -7
-41, -8
24, 18
0, -46
99, 76
-33, -53
83, -35
65, 35
-99, -20
8, 2
31, 66
-24, -24
-73, -65
-45, 50
36, -24
-92, 75
-94, 36
37, 78
-21, 71
58, -23
-58, -16
34, -53
-18, 4
-61, 40
-68, -65
-36, 53
-38, 62
-87, 1
60, -66
58, 75
-88, 45
-22, -27
-24, -31
11, -88
-5, 56
6, 20
-94, -24
-30, -37
82, 87
-88, -60
-22, -78
-56, 46
51, 67
52, -90
78, 73
-11, -100
12, -10
4, 32
81, 79
57, 86
-97, -49
32, -58
-21, -35
39, -6
57, 24
25, 53
-81, 12
-49, 45
-79, 64
39, 35
-71, -7
-10, 70
39, 47
76, 66
-63, 72
83, -91
-39, -57
-24, -6
-36, 26
92, -84
-90, 76
-57, 21
80, 64
-73, -45
-70, -73
29, 58
-56, 13
19, 2
-90, -35
-45, 19
38, 36
37, 68
87, 77
51, 55
37, -7
77, -7
42, 66
48, -93
-76, -78
-18, 71
-95, -1
-15, 25
-37, 61
-68, 3
-42, 37
-39, -12
36, 82
22, 5
-98, 54
-59, -31
-43, -60
-46, 8
-55, -52
84, 97
-33, 75
12, 48
-34, -65
-23, -91
-38, -17
-67, 8
5, -35
58, 81
-15, 26
29, -5
34, 6
-27, 9
-22, 97
-5, -1
6, -83
47, 11
16, -34
64, 19
94, -36
39, 62
-55, -70
13, 43
-53, 14
35, 30
-87, -51
-99, 95
34, -36
-65, -9
82, -94
7, 33
13, 57
6, -2
-83, 72
46, 86
-12, 40
55, -29
-39, -40
92, 36
-31, 60
-84, 81
-25, 73
-37, -85
8, -78
-38, -99
49, 0
-7, 67
30, -70
80, -68
5, -85
5, 43
10, 38
-13, 30
-82, 61
-87, 42
-5, 38
-23, 93
-11, 80
71, -94
-65, -43
-83, 58
62, -95
-80, 52
53, 91
42, 86
-23, 47
-64, 21
-14, 22
76, 52
9, -93
15, 15
26, 24
72, -51
-29, -100
94, -80
17, -57
18, 83
11, -14
-5, -36
-80, -20
-19, 66
-97, -29
-62, -44
-23, -99
48, -20
-62, -24
19, -71
-57, 82
-12, -10
-39, -66
5, 57
2, 43
37, 14
-38, -28
3, -89
-71, 90
-15, -23
-95, -27
-44, 32
69, 24
21, -1
-48, -76
-91, 41
-45, 72
13, 96
-57, 67
16, 83
3, -92
-71, 25
-54, -2
-63, 62
-4, -70
-56, -26
95, -73
41, -74
-24, 19
-19, 7
-37, 36
50, 16
-7, -1
60, -98
-90, 36
-22, -29
-91, -34
-50, -45
-8, -83
-53, 62
-15, 73
-7, -30
-72, -78
-96, 22
91, 94
92, 91
-48, -84
-90, -97
-87, -43
-99, 42
45, -48
-77, -73
-76, -47
-7, 79
-74, -64
-80, 19
44, 9
-29, -30
-49, 53
-88, 76
-59, 86
