-81, -27
0, -17
33, 51
-11, -85
-46, -26
33, 15
36, 54
-56, -37
-20, 85
-56, 32
-56, 21
-41, -80
-30, 77
3, 85
54, -31
40, 17
-9, 58
53, -72
-75, -3
47, -48
-59, -48
55, -80
-70, 38
-42, -22
-6, -64
87, 54
39, -33
26, 93
-28, -90
62, -71
-83, -89
-84, 1
39, 85
-83, 29
-60, -59
1, -74
30, -87
-91, 8
62, -96
57, -50
57, 84
2, 31
28, 76
82, 81
52, 12
-45, -1
-77, -34
-92, -78
-23, -36
-8, 84
-23, -76
-90, -55
55, -18
30, -34
66, -16
72, -27
88, 80
-21, -16
-70, 69
-91, 22
-52, 50
-93, -29
-77, -95
51, -42
87, -27
-93, 9
-89, 83
-7, 49
43, 5
13, 53
-13, -18
-13, -94
34, 17
14, 50
62, 43
-99, -86
-21, -38
-53, -11
-24, 74
-76, 41
27, 71
-86, 45
