-2, 43
-15, -43
-4, 79
28, -12
-5, -57
-86, 64
-24, 42
-28, 15
47, 39
40, 93
-93, -26
-30, -15
-73, 8
47, -30
80, 59
-34, -61
-83, 41
-60, 79
-32, 80
-11, -27
13, -11
-16, 21
-19, -15
-41, -48
10, -2
-30, 0
27, 68
-27, -35
36, -86
70, -27
-55, 56
30, 51
-63, -54
-39, -4
26, 3
-46, 52
-7, -37
-20, 23
24, -36
2, 22
-44, 27
-4, -58
63, 52
-66, -20
15, -19
-4, -21
-70, 6
-77, -20
66, -5
56, -91
12, -50
58, -73
95, 71
22, 22
-83, -73
-44, -23
67, -54
41, -2
74, -2
-23, -73
-83, 22
-33, 72
31, 33
40, -44
-29, 32
45, 5
-53, 57
41, -13
2, -89
77, 5
45, 2
52, 8
-31, -27
20, -37
5, 11
-93, 50
50, 44
3, -8
83, -58
33, -56
36, -26
-41, 0
-52, 37
41, 53
-15, 15
91, 51
-13, -13
57, -32
-48, -11
-24, 61
-38, 15
58, -70
-25, 55
2, 76
73, 64
-8, -64
16, 41
-88, -3
11, -47
-15, 11
34, -49
-29, 13
43, -28
34, 23
-47, 72
0, -51
47, 41
-22, -9
-26, -34
6, -66
29, 51
80, -44
43, -4
12, -30
34, 65
36, 24
6, -39
57, 30
71, -22
17, 22
28, -20
12, -30
-3, 60
-79, 6
-51, 61
-34, -26
-92, 28
-73, -1
3, 54
34, 31
-18, 21
23, -2
-55, 71
-56, -31
-98, -91
54, -29
8, 12
-36, 10
39, 77
-24, -22
14, 4
15, 19
-66, 29
-31, -5
25, -73
-71, -33
-4, 69
5, 54
47, -10
-1, -39
9, -43
12, -64
-83, -2
-14, 27
81, 22
-4, 45
-37, -91
-12, 5
-33, 71
64, -14
50, 24
58, 43
71, 56
-48, -29
10, 29
-34, -51
-22, 10
40, -43
-40, -4
-57, 56
97, -37
-3, 58
13, -35
14, -1
-3, -5
43, -70
46, -14
58, -67
-27, 50
16, -71
-45, -90
-51, 0
-54, -17
1, 53
26, -12
62, 58
-3, -87
70, -16
-43, -16
14, -9
-18, 42
-3, 48
-10, 3
-82, -83
-20, -9
39, 13
-10, -97
-52, 18
-31, 40
-43, -36
-62, 16
80, 54
-35, -54
8, 45
-48, 4
-25, -2
82, 32
8, -3
-64, 0
-18, 60
-34, 2
8, 35
-7, -11
-5, -18
49, 44
44, 99
0, 20
-7, 1
-4, -45
21, -12
10, 41
11, -15
-58, 22
-8, 99
-44, 10
-43, 68
13, 41
-33, 41
65, -32
-60, -5
-27, -47
-2, 69
-13, 4
-99, -28
-89, 87
-72, -71
0, 8
39, 19
33, 41
45, 36
-24, -60
-2, 38
51, -5
47, -12
40, 84
-84, 17
6, -5
17, -73
22, -24
2, -36
60, 13
34, -6
3, -3
58, 11
66, -38
-23, 57
-74, 62
-61, 0
12, -53
35, 23
2, -12
42, -20
54, 42
1, 37
-12, 23
-56, -3
-1, 3
-51, 2
-65, -30
-38, -72
-27, -41
-8, 30
-36, 8
5, 23
47, 23
31, 23
-9, 46
-15, -15
-7, -8
0, -3
-90, -35
-12, 24
21, 9
74, -14
51, 29
41, -5
-75, 31
-79, 23
0, 63
1, -41
6, -17
-49, -45
44, 44
-20, 3
9, 15
-14, 36
3, -37
-5, -34
20, 15
-24, 47
23, 73
-33, 71
-44, 47
-18, -6
2, 7
-14, 59
61, -14
19, 17
14, 71
28, -9
-56, 90
-3, 16
29, 84
-59, -8
4, 53
82, 30
-39, -13
23, -35
-48, -24
67, 53
29, 0
72, -27
-23, -9
-69, -38
46, -63
36, 39
-6, 3
-4, -39
8, -34
-31, -19
32, -14
22, -28
24, -13
-64, 85
23, -45
84, -82
-25, -11
-99, 15
54, 2
21, -22
-5, -6
24, 91
-47, 98
-72, 42
73, -37
71, -3
13, 57
40, 21
16, 51
-77, 25
68, 38
10, 3
-28, 32
-30, -5
15, 37
89, -2
-23, -70
8, -34
70, 23
60, -50
-10, 78
-6, 14
-6, 17
23, 3
-61, 95
14, -53
68, -2
62, -59
23, -38
-100, 33
-27, -75
36, -69
-33, 1
-18, -11
68, 3
20, -5
58, -13
45, 34
-31, 15
37, 95
-80, 32
-18, -51
-9, 2
-62, 52
-29, 9
-89, 18
24, 71
-4, 22
40, 74
33, -21
-68, 6
-19, -72
