-25, 80
-61, -26
46, 94
29, 80
-25, -9
-32, 83
-9, 16
-87, -83
-90, 61
24, 38
-48, 38
3, -83
99, -63
-41, -34
78, 61
-85, -52
-22, -62
-98, 9
-93, 47
-98, -28
80, -60
82, 19
38, -54
28, -47
-9, -23
-45, 24
-44, 23
90, -95
20, -85
50, 96
-96, 59
9, -66
-87, 21
88, -91
95, -58
-20, -42
-23, -76
-87, -46
99, -69
42, -29
26, 97
17, -29
-80, 91
-38, 14
-100, -5
44, -72
-52, 29
-80, -94
-96, 48
-47, -90
84, -79
-32, -35
-2, 44
36, 49
19, 63
32, -85
-85, -10
-52, -6
37, 87
-100, -88
17, -92
-16, -61
62, 22
-55, 27
-91, 19
-6, -29
-75, -77
-58, 35
75, -55
-30, -56
84, 30
32, 29
-32, -44
45, -45
-4, 95
50, 19
9, 58
-27, -66
-85, 5
-42, 7
-81, -1
-95, 68
-56, 82
39, 13
-91, 80
-68, -88
-78, -50
-5, -20
34, -6
76, 83
-88, -84
-55, 2
9, 87
-46, 76
66, -93
37, 84
-51, -54
73, 91
-83, -15
-99, -7
58, 60
44, 20
-85, 10
29, -80
43, 58
-88, 22
-73, -51
-65, 0
-4, -94
-38, -18
70, 43
-53, -89
-17, -40
40, -96
-8, 22
97, 99
-41, -34
-86, -88
-81, -28
-20, -29
23, -91
17, 6
-33, -53
3, 69
-73, -84
69, -8
5, 7
83, 58
-12, 36
-23, 29
-90, -10
67, -63
-74, -45
15, 90
-53, 90
59, -40
-42, 54
-64, 18
94, 67
-12, 73
-9, -75
93, 68
-53, 63
43, -57
-43, 73
44, 51
20, -32
27, 99
29, 62
-8, 30
-2, -43
-65, 99
-8, 79
-91, 89
-1, -26
-95, 51
-66, 7
-41, -38
-85, 29
8, -27
-72, 65
36, -57
-22, 45
14, 32
-50, 87
-49, 26
-17, -23
-66, 56
-99, -60
-64, 38
-70, 38
-41, 20
-95, -82
-23, -96
-84, -78
-59, -3
-30, -96
26, 7
-82, 43
20, 38
-4, 80
39, 25
-61, 39
13, 84
24, -11
-25, -84
49, 32
12, 38
-11, -95
-27, 7
-64, -74
-28, -37
-37, 19
-30, 4
-99, -38
14, 91
-34, -89
-27, -22
-3, -24
88, 56
-87, 41
-97, -43
-49, 65
38, 50
-14, 95
-25, 32
-45, -50
57, 51
-61, 73
-86, -4
79, 85
89, -61
98, -53
-46, -10
17, 42
-51, -31
72, 31
-5, -20
-68, -19
4, 47
-62, 32
-75, -31
-79, -11
-43, -24
55, 16
-33, 6
11, 53
54, -93
-32, -75
-63, 99
-63, 81
-60, 57
64, 36
80, 9
-2, 17
-76, 22
-13, 7
6, 95
-33, -33
-71, 86
47, 42
2, -76
-19, 19
86, -89
27, 71
-34, 11
-8, -14
-3, -81
-81, 20
39, 89
-42, -60
-74, 23
34, 32
96, -40
-84, -8
21, -93
-83, 92
-88, 71
-56, -24
-24, 30
47, 21
21, 36
70, -24
-9, -74
-95, 66
76, 6
-76, -17
-86, 81
-22, -50
-82, 8
50, -77
-94, -37
-80, 15
43, 69
-86, -1
-18, -6
-95, -93
-98, -94
-71, -42
-10, 51
32, -31
-55, 79
46, -5
46, -37
40, -73
-84, -9
-49, -36
55, 87
-85, -34
67, -76
-44, 93
-62, 34
-25, -15
-51, -63
-15, -62
-57, 58
-26, 22
-23, -44
