-39, -22
-23, 2
-87, 70
44, -92
-75, -76
-21, -61
-71, 5
-68, -35
15, -47
23, 15
-60, 74
-63, -23
-100, 66
28, 97
-63, -3
-7, -94
-96, -17
-58, -83
-32, 41
2, 16
-68, -96
-19, -18
-50, -60
29, -30
-59, 60
9, -44
-57, 87
-61, 46
-11, 40
-14, -34
-84, -81
71, -93
-69, 57
-3, 17
-80, -39
58, -24
-98, 48
48, 68
-93, 15
-18, 39
-15, -31
-35, -97
-80, -38
66, 43
54, -72
-65, -82
36, 9
62, -97
-25, -74
-91, -79
-72, -87
-21, 95
-22, 77
-33, -43
47, 98
-27, -68
58, 21
-39, 74
93, 62
-28, -71
-70, 54
48, 82
-7, 41
70, -29
27, -41
-37, -70
67, -63
-75, -77
-61, 30
95, 9
-50, 18
-30, -92
-68, 81
-14, -44
75, -65
9, 62
-34, 94
-71, 5
-78, -12
-88, -89
-18, 82
-71, 46
-74, 73
35, 41
-18, 99
-17, 27
-18, -41
-64, -94
-73, -60
-40, 8
21, 59
-77, -42
90, 41
-8, -40
34, -39
-44, -90
91, 96
-27, -79
41, -34
-62, 22
-99, -90
-66, -13
41, 33
56, -30
88, 29
-17, -94
-51, -26
-75, 59
-92, -71
-77, 23
45, 96
-89, 15
34, 3
-97, 26
-11, 29
-17, -46
-5, -62
20, -38
-78, 48
-32, 39
-73, -67
-30, 92
-97, 30
-33, -8
51, -38
-62, 18
93, -22
-40, -84
12, -82
-87, 80
-72, 80
-5, 19
-80, 24
44, -21
-46, -40
-37, 28
36, 11
-21, 59
62, 98
-47, 56
13, -37
-44, 74
82, 63
-8, -58
86, -100
-72, -65
-71, 62
23, 19
-54, 38
-15, 50
-16, -66
-41, -94
-13, 69
-64, -42
-71, -35
-60, 12
-61, -35
-69, 80
8, 47
-58, -100
-64, -71
-79, 20
67, 52
-43, -89
-53, 37
15, 72
87, 44
21, 89
57, -44
-7, 3
50, -23
-76, -48
-77, -33
-97, -22
76, -38
-15, -54
-66, -84
-50, -87
57, 3
-24, 94
-75, -40
71, 39
42, 90
-90, -56
16, 38
-47, 66
86, -39
-99, 55
21, 2
-7, -1
-65, -27
25, 37
-14, -97
-19, -83
69, 83
74, -84
-85, -89
59, -90
-30, -40
-80, 65
-45, -9
-7, -47
