40, -89
-78, 50
-56, 48
44, 53
-61, -51
9, 1
-10, 1
-37, -9
-52, 8
43, 22
-80, 78
39, 62
5, 0
-94, -74
90, 54
-68, -65
-47, -12
36, 85
-88, -5
85, -60
14, -46
-47, -5
55, -67
67, 12
-6, -44
-33, -79
76, -47
-60, 24
60, -31
78, 95
-40, 21
42, 17
-50, -51
49, 86
90, -46
-65, -33
2, 43
-67, 96
-26, -15
-77, -94
71, 87
-93, 24
-38, -60
-67, -46
0, -67
67, -58
-40, 61
-96, -90
-34, 77
75, -79
58, -77
-86, -57
30, 21
86, 82
43, 81
8, -49
-57, 83
-71, -33
25, 49
-45, -93
-50, -10
81, -77
-57, -8
-7, -73
-46, -90
79, -6
-71, -14
-96, -34
23, -99
80, -96
58, 95
-77, -26
56, -28
-44, -48
-84, 83
12, -11
-12, 99
-91, -99
-95, 97
-89, 51
1, 23
-41, -93
16, 88
-51, -24
-28, 19
-95, -83
-74, -69
-28, -90
12, -99
-28, -62
-68, -4
-96, 2
3, 18
-94, 35
75, -82
-43, -44
76, -95
-100, 83
-37, 10
44, 19
22, -57
-59, 28
-8, -59
46, -78
21, 0
38, -6
-73, 58
-16, -32
-24, 17
-96, 93
27, 35
81, -89
76, -76
33, 43
-17, 43
-24, 85
-70, -44
-53, -91
-63, 42
47, -34
-63, -36
13, -52
29, -94
32, 26
-79, -81
26, -26
-51, -65
11, 57
3, -80
-23, -56
-64, -2
11, 95
-16, -73
-54, 19
-32, -26
-52, -93
-86, 93
-22, 30
72, 37
-15, -14
73, -73
93, 89
-23, -99
-75, -98
-59, -4
-78, 67
-34, -39
26, 23
29, 28
-36, 73
-46, -87
-94, 85
-96, 3
-45, 48
50, 27
-29, 71
-82, -37
-93, -19
-54, -45
29, 96
-23, 8
9, -89
-83, 64
78, 94
-13, 71
64, 12
49, 99
-50, -13
10, 87
-51, 58
-82, -25
42, -56
76, -97
11, -88
-91, -91
-7, -75
-87, -29
34, -27
-100, 74
42, -8
-84, -76
-89, 18
-66, 56
-18, -46
76, -89
-53, 58
-62, -8
98, 42
-5, -83
-29, 16
12, -19
31, 82
-96, -71
38, -63
-48, -97
75, -92
86, -56
0, -18
28, -26
37, -27
-11, 54
76, -29
-42, 39
4, -16
-1, 64
-55, 39
-88, -39
73, -52
-42, 31
64, 31
-88, 37
57, -67
89, 16
92, 93
-65, 4
-9, -49
-97, -3
-57, -14
-36, -67
-11, -55
-49, 84
38, 19
-60, 75
-99, 83
-57, -32
-60, -77
30, 44
-45, 11
44, 76
12, -52
-18, 54
-42, 33
-60, 62
-76, 76
-24, 47
-94, -70
19, 57
-32, 90
-64, -63
-32, -9
59, 81
-76, 40
-70, -65
40, -68
92, 42
-68, 65
55, 29
-88, -45
-60, 51
6, -56
-39, -36
-78, 59
-44, -96
82, -5
0, -34
93, -53
0, 33
