-44, -39
-8, 49
-65, -12
9, -15
-12, -79
46, -64
38, -69
-90, -78
-31, -57
-95, -95
-68, 66
-58, 51
-54, 66
29, 84
14, 36
79, 18
-4, -20
-32, 79
22, -56
25, -70
35, 24
-81, 71
76, -92
59, -62
41, -59
10, 73
-1, -10
-99, 99
76, -68
-98, -25
-2, -87
-69, -51
-61, -37
94, -70
-89, -52
-88, 3
-76, -94
10, 7
-31, -68
-40, -7
35, 12
12, 16
52, -54
57, -26
-3, 69
61, -67
-98, -66
-34, -31
-51, 4
-44, -28
99, 42
33, -48
-31, -74
-69, 73
72, -100
-31, 41
25, 53
-18, -45
94, -87
-64, 20
2, -20
48, 34
-10, -46
-82, -16
-59, -90
33, 45
88, -82
-65, 14
50, 91
-67, 58
-87, -98
-1, 94
-62, -58
5, -27
-47, 57
-93, -12
1, 37
41, -67
-56, 52
-49, 30
-6, -78
32, -24
-94, -37
40, 48
-54, -17
-8, 79
62, -82
-27, 73
18, 3
19, -100
70, 1
13, 92
-88, -33
-15, 77
64, -54
16, -87
-7, -57
81, 8
-32, 32
-77, -34
40, 78
72, 24
78, -42
-71, -3
-19, -26
-2, -63
-53, 94
39, -49
-39, 26
-52, 6
-17, -91
53, -40
93, 80
-31, 43
79, -19
-95, -77
-10, 50
-90, -16
13, -55
-36, -94
-77, 21
-9, 65
-72, -21
39, 96
42, 3
-41, 12
86, 90
-63, -34
81, 75
